FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,1,0.187500,0.000000,42.000000,0.052734,0.179688
16,2,0.562500,0.125003,68.000000,0.123047,0.548828
16,3,0.562500,0.250007,23.000000,0.000000,0.562500
16,4,0.187500,-0.250007,40.000000,0.058594,0.177734
16,5,0.234375,-0.250007,36.000000,0.074219,0.222656
16,6,0.609375,-0.250007,30.000000,0.171875,0.583984
16,7,0.187500,-0.125003,116.000000,0.052734,0.179688
16,8,0.234375,-0.125003,103.000000,0.066406,0.224609
16,9,0.562500,-0.125003,76.000000,0.140625,0.544922
16,10,0.609375,-0.125003,92.000000,0.152344,0.589844
16,11,0.562500,0.125003,57.000000,0.000000,0.562500
16,12,0.609375,0.125003,87.000000,0.132812,0.593750
16,13,0.562500,0.250007,22.000000,0.123047,0.548828
16,14,0.187500,-0.250007,30.000000,-0.017578,0.187500
17,1,0.187500,0.000000,44.000000,0.064453,0.175781
17,2,0.234375,0.000000,49.000000,0.080078,0.220703
17,3,0.562500,0.125003,62.000000,0.123047,0.548828
17,4,0.609375,0.125003,75.000000,0.115234,0.599609
17,5,0.187500,-0.250007,38.000000,0.070312,0.173828
17,6,0.234375,-0.250007,42.000000,0.087891,0.216797
17,7,0.187500,-0.125003,104.000000,0.064453,0.175781
17,8,0.234375,-0.125003,110.000000,0.080078,0.220703
17,9,0.609375,-0.125003,77.000000,0.132812,0.593750
17,10,0.187500,0.000000,32.000000,0.000000,0.187500
17,11,0.234375,0.000000,41.000000,0.000000,0.234375
17,12,0.187500,-0.250007,34.000000,0.005859,0.187500
17,13,0.234375,-0.250007,40.000000,0.007812,0.234375
17,14,0.187500,-0.125003,76.000000,0.000000,0.187500
17,15,0.234375,-0.125003,90.000000,-0.007812,0.234375
18,1,0.187500,0.000000,44.000000,0.064453,0.175781
18,2,0.234375,0.000000,49.000000,0.080078,0.220703
18,3,0.562500,0.125003,62.000000,0.123047,0.548828
18,4,0.609375,0.125003,75.000000,0.115234,0.599609
18,5,0.187500,-0.250007,38.000000,0.070312,0.173828
18,6,0.234375,-0.250007,42.000000,0.087891,0.216797
18,7,0.187500,-0.125003,104.000000,0.064453,0.175781
18,8,0.234375,-0.125003,110.000000,0.080078,0.220703
18,9,0.609375,-0.125003,77.000000,0.132812,0.593750
18,10,0.187500,0.000000,32.000000,0.000000,0.187500
18,11,0.234375,0.000000,41.000000,0.000000,0.234375
18,12,0.187500,-0.250007,34.000000,0.005859,0.187500
18,13,0.234375,-0.250007,40.000000,0.007812,0.234375
18,14,0.187500,-0.125003,76.000000,0.000000,0.187500
18,15,0.234375,-0.125003,90.000000,-0.007812,0.234375
19,1,0.562500,-0.125003,68.000000,0.105469,0.552734
19,2,0.609375,-0.125003,74.000000,0.115234,0.599609
20,1,0.140625,0.000000,27.000000,0.044922,0.132812
20,2,0.187500,0.000000,63.000000,0.058594,0.177734
20,3,0.234375,0.000000,51.000000,0.074219,0.222656
20,4,0.187500,-0.250007,52.000000,0.064453,0.175781
20,5,0.234375,-0.250007,41.000000,0.080078,0.220703
20,6,0.140625,-0.125003,65.000000,0.044922,0.132812
20,7,0.187500,-0.125003,144.000000,0.058594,0.177734
20,8,0.234375,-0.125003,111.000000,0.074219,0.222656
20,9,0.140625,0.000000,21.000000,-0.009766,0.140625
20,10,0.187500,0.000000,50.000000,-0.011719,0.187500
20,11,0.234375,0.000000,45.000000,-0.015625,0.234375
20,12,0.187500,-0.250007,43.000000,-0.005859,0.187500
20,13,0.234375,-0.250007,32.000000,-0.007812,0.234375
21,1,0.187500,0.000000,26.000000,0.052734,0.179688
21,2,0.234375,0.000000,22.000000,-0.015625,0.234375
21,3,0.187500,0.125003,63.000000,0.052734,0.179688
21,4,0.234375,0.125003,54.000000,0.074219,0.222656
21,5,0.187500,-0.250007,33.000000,0.058594,0.177734
21,6,0.234375,-0.250007,29.000000,0.074219,0.222656
21,7,0.140625,-0.125003,46.000000,0.035156,0.136719
21,8,0.187500,-0.125003,108.000000,0.052734,0.179688
21,9,0.234375,-0.125003,92.000000,0.066406,0.224609
21,10,0.187500,0.000000,20.000000,-0.017578,0.187500
21,11,0.234375,0.000000,22.000000,0.066406,0.224609
21,12,0.234375,0.125003,38.000000,-0.021484,0.232422
21,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
22,1,0.187500,0.000000,26.000000,0.052734,0.179688
22,2,0.234375,0.000000,22.000000,-0.015625,0.234375
22,3,0.187500,0.125003,63.000000,0.052734,0.179688
22,4,0.234375,0.125003,54.000000,0.074219,0.222656
22,5,0.187500,-0.250007,33.000000,0.058594,0.177734
22,6,0.234375,-0.250007,29.000000,0.074219,0.222656
22,7,0.140625,-0.125003,46.000000,0.035156,0.136719
22,8,0.187500,-0.125003,108.000000,0.052734,0.179688
22,9,0.234375,-0.125003,92.000000,0.066406,0.224609
22,10,0.187500,0.000000,20.000000,-0.017578,0.187500
22,11,0.234375,0.000000,22.000000,0.066406,0.224609
22,12,0.234375,0.125003,38.000000,-0.021484,0.232422
22,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
23,1,0.187500,0.000000,26.000000,0.052734,0.179688
23,2,0.234375,0.000000,22.000000,-0.015625,0.234375
23,3,0.187500,0.125003,63.000000,0.052734,0.179688
23,4,0.234375,0.125003,54.000000,0.074219,0.222656
23,5,0.187500,-0.250007,33.000000,0.058594,0.177734
23,6,0.234375,-0.250007,29.000000,0.074219,0.222656
23,7,0.140625,-0.125003,46.000000,0.035156,0.136719
23,8,0.187500,-0.125003,108.000000,0.052734,0.179688
23,9,0.234375,-0.125003,92.000000,0.066406,0.224609
23,10,0.187500,0.000000,20.000000,-0.017578,0.187500
23,11,0.234375,0.000000,22.000000,0.066406,0.224609
23,12,0.234375,0.125003,38.000000,-0.021484,0.232422
23,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
24,1,0.187500,0.000000,26.000000,0.052734,0.179688
24,2,0.234375,0.000000,22.000000,-0.015625,0.234375
24,3,0.187500,0.125003,63.000000,0.052734,0.179688
24,4,0.234375,0.125003,54.000000,0.074219,0.222656
24,5,0.187500,-0.250007,33.000000,0.058594,0.177734
24,6,0.234375,-0.250007,29.000000,0.074219,0.222656
24,7,0.140625,-0.125003,46.000000,0.035156,0.136719
24,8,0.187500,-0.125003,108.000000,0.052734,0.179688
24,9,0.234375,-0.125003,92.000000,0.066406,0.224609
24,10,0.187500,0.000000,20.000000,-0.017578,0.187500
24,11,0.234375,0.000000,22.000000,0.066406,0.224609
24,12,0.234375,0.125003,38.000000,-0.021484,0.232422
24,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
25,1,0.187500,0.000000,26.000000,0.052734,0.179688
25,2,0.234375,0.000000,22.000000,-0.015625,0.234375
25,3,0.187500,0.125003,63.000000,0.052734,0.179688
25,4,0.234375,0.125003,54.000000,0.074219,0.222656
25,5,0.187500,-0.250007,33.000000,0.058594,0.177734
25,6,0.234375,-0.250007,29.000000,0.074219,0.222656
25,7,0.140625,-0.125003,46.000000,0.035156,0.136719
25,8,0.187500,-0.125003,108.000000,0.052734,0.179688
25,9,0.234375,-0.125003,92.000000,0.066406,0.224609
25,10,0.187500,0.000000,20.000000,-0.017578,0.187500
25,11,0.234375,0.000000,22.000000,0.066406,0.224609
25,12,0.234375,0.125003,38.000000,-0.021484,0.232422
25,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
26,1,0.187500,0.000000,26.000000,0.052734,0.179688
26,2,0.234375,0.000000,22.000000,-0.015625,0.234375
26,3,0.187500,0.125003,63.000000,0.052734,0.179688
26,4,0.234375,0.125003,54.000000,0.074219,0.222656
26,5,0.187500,-0.250007,33.000000,0.058594,0.177734
26,6,0.234375,-0.250007,29.000000,0.074219,0.222656
26,7,0.140625,-0.125003,46.000000,0.035156,0.136719
26,8,0.187500,-0.125003,108.000000,0.052734,0.179688
26,9,0.234375,-0.125003,92.000000,0.066406,0.224609
26,10,0.187500,0.000000,20.000000,-0.017578,0.187500
26,11,0.234375,0.000000,22.000000,0.066406,0.224609
26,12,0.234375,0.125003,38.000000,-0.021484,0.232422
26,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
27,1,0.187500,0.000000,26.000000,0.052734,0.179688
27,2,0.234375,0.000000,22.000000,-0.015625,0.234375
27,3,0.187500,0.125003,63.000000,0.052734,0.179688
27,4,0.234375,0.125003,54.000000,0.074219,0.222656
27,5,0.187500,-0.250007,33.000000,0.058594,0.177734
27,6,0.234375,-0.250007,29.000000,0.074219,0.222656
27,7,0.140625,-0.125003,46.000000,0.035156,0.136719
27,8,0.187500,-0.125003,108.000000,0.052734,0.179688
27,9,0.234375,-0.125003,92.000000,0.066406,0.224609
27,10,0.187500,0.000000,20.000000,-0.017578,0.187500
27,11,0.234375,0.000000,22.000000,0.066406,0.224609
27,12,0.234375,0.125003,38.000000,-0.021484,0.232422
27,13,0.187500,-0.250007,25.000000,-0.017578,0.187500
28,1,0.187500,0.125003,40.000000,0.052734,0.179688
28,2,0.187500,-0.125003,31.000000,0.052734,0.179688
29,1,0.562500,0.125003,31.000000,0.123047,0.548828
29,2,0.609375,0.125003,30.000000,0.132812,0.593750
29,3,0.562500,-0.125003,27.000000,0.123047,0.548828
29,4,0.609375,-0.125003,26.000000,0.132812,0.593750
30,1,0.562500,0.125003,26.000000,0.105469,0.552734
30,2,0.609375,0.125003,26.000000,0.115234,0.599609
30,3,0.562500,-0.125003,23.000000,0.105469,0.552734
30,4,0.609375,-0.125003,24.000000,0.115234,0.599609
30,5,0.562500,-0.125003,16.000000,0.298828,0.476562
31,1,0.609375,0.125003,26.000000,0.115234,0.599609
31,2,0.609375,-0.125003,24.000000,0.115234,0.599609
