FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,6,0.562500,-0.250007,66.000000,0.105469,0.552734
15,7,0.562500,-0.125003,195.000000,0.087891,0.554688
16,1,0.609375,0.000000,31.000000,0.171875,0.583984
16,2,0.609375,0.125003,108.000000,0.132812,0.593750
16,3,0.562500,-0.250007,30.000000,0.140625,0.544922
16,4,0.609375,-0.250007,54.000000,0.171875,0.583984
16,5,0.562500,-0.125003,91.000000,0.105469,0.552734
16,6,0.609375,-0.125003,163.000000,0.152344,0.589844
17,1,0.609375,0.000000,31.000000,0.171875,0.583984
17,2,0.609375,0.125003,108.000000,0.132812,0.593750
17,3,0.562500,-0.250007,30.000000,0.140625,0.544922
17,4,0.609375,-0.250007,54.000000,0.171875,0.583984
17,5,0.562500,-0.125003,91.000000,0.105469,0.552734
17,6,0.609375,-0.125003,163.000000,0.152344,0.589844
18,1,0.562500,0.000000,16.000000,0.105469,0.552734
18,2,0.609375,0.000000,29.000000,0.115234,0.599609
18,3,0.562500,0.125003,43.000000,0.105469,0.552734
18,4,0.609375,0.125003,77.000000,0.115234,0.599609
18,5,0.562500,-0.250007,22.000000,0.105469,0.552734
18,6,0.609375,-0.250007,40.000000,0.132812,0.593750
18,7,0.562500,-0.125003,70.000000,0.087891,0.554688
18,8,0.562500,0.000000,16.000000,0.298828,0.476562
18,9,0.562500,0.125003,41.000000,0.228516,0.513672
19,1,0.562500,0.000000,18.000000,0.298828,0.476562
19,2,0.562500,0.125003,29.000000,0.281250,0.486328
19,3,0.609375,0.125003,36.000000,0.152344,0.589844
19,4,0.609375,-0.125003,40.000000,0.171875,0.583984
20,1,0.562500,0.000000,18.000000,0.298828,0.476562
20,2,0.562500,0.125003,29.000000,0.281250,0.486328
20,3,0.609375,0.125003,36.000000,0.152344,0.589844
20,4,0.609375,-0.125003,40.000000,0.171875,0.583984
21,1,0.562500,0.125003,58.000000,0.263672,0.496094
21,2,0.609375,0.125003,69.000000,0.285156,0.539062
21,3,0.562500,-0.250007,18.000000,0.281250,0.486328
21,4,0.562500,-0.125003,61.000000,0.263672,0.496094
21,5,0.609375,-0.125003,75.000000,0.285156,0.539062
21,6,0.562500,-0.250007,13.000000,0.070312,0.558594
22,1,0.609375,-0.125003,36.000000,0.152344,0.589844
23,1,0.562500,0.125003,24.000000,0.281250,0.486328
23,2,0.609375,0.125003,29.000000,0.267578,0.548828
23,3,0.562500,-0.125003,31.000000,0.281250,0.486328
23,4,0.609375,-0.125003,35.000000,0.285156,0.539062
