FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.468750,-0.250007,117.000000,-0.074219,0.462891
3,10,0.375000,-0.125003,273.000000,-0.046875,0.373047
3,11,0.421875,-0.125003,297.000000,-0.066406,0.416016
3,12,0.468750,-0.125003,268.000000,-0.087891,0.460938
3,13,0.421875,-0.375010,21.000000,-0.080078,0.414062
4,1,0.328125,0.000000,113.000000,-0.009766,0.328125
4,2,0.375000,0.000000,247.000000,-0.011719,0.375000
4,3,0.421875,0.000000,296.000000,-0.013672,0.421875
4,4,0.468750,0.000000,195.000000,-0.029297,0.468750
4,5,0.328125,-0.375010,40.000000,0.000000,0.328125
4,6,0.375000,-0.375010,84.000000,0.000000,0.375000
4,7,0.421875,-0.375010,76.000000,0.000000,0.421875
4,8,0.468750,-0.375010,41.000000,0.000000,0.468750
4,9,0.328125,-0.250007,182.000000,0.000000,0.328125
4,10,0.375000,-0.250007,379.000000,0.000000,0.375000
4,11,0.421875,-0.250007,415.000000,0.000000,0.421875
4,12,0.468750,-0.250007,256.000000,0.000000,0.468750
4,13,0.328125,-0.125003,236.000000,-0.021484,0.328125
4,14,0.375000,-0.125003,506.000000,-0.011719,0.375000
4,15,0.421875,-0.125003,600.000000,-0.027344,0.421875
4,16,0.468750,-0.125003,390.000000,-0.029297,0.468750
5,1,0.375000,0.000000,103.000000,0.000000,0.375000
5,2,0.375000,-0.375010,43.000000,0.011719,0.375000
5,3,0.421875,-0.375010,44.000000,0.013672,0.421875
5,4,0.328125,-0.250007,69.000000,0.009766,0.328125
5,5,0.375000,-0.250007,177.000000,0.023438,0.375000
5,6,0.421875,-0.250007,160.000000,0.027344,0.421875
5,7,0.328125,-0.125003,98.000000,0.000000,0.328125
5,8,0.375000,-0.125003,224.000000,0.000000,0.375000
5,9,0.421875,-0.125003,180.000000,0.013672,0.421875
6,1,0.375000,-0.250007,59.000000,0.000000,0.375000
6,2,0.328125,-0.125003,73.000000,-0.009766,0.328125
6,3,0.375000,-0.125003,131.000000,-0.011719,0.375000
7,1,0.375000,-0.250007,59.000000,0.000000,0.375000
7,2,0.328125,-0.125003,73.000000,-0.009766,0.328125
7,3,0.375000,-0.125003,131.000000,-0.011719,0.375000
8,1,0.421875,-0.250007,84.000000,0.000000,0.421875
8,2,0.468750,-0.250007,117.000000,0.000000,0.468750
8,3,0.421875,-0.125003,228.000000,-0.013672,0.421875
8,4,0.468750,-0.125003,305.000000,-0.015625,0.468750
9,1,0.421875,0.000000,163.000000,-0.013672,0.421875
9,2,0.468750,0.000000,168.000000,0.000000,0.468750
9,3,0.421875,-0.250007,158.000000,0.000000,0.421875
9,4,0.468750,-0.250007,162.000000,0.000000,0.468750
9,5,0.421875,-0.125003,294.000000,-0.013672,0.421875
9,6,0.468750,-0.125003,321.000000,-0.015625,0.468750
10,1,0.375000,0.000000,101.000000,0.011719,0.375000
10,2,0.421875,0.000000,161.000000,0.013672,0.421875
10,3,0.468750,0.000000,135.000000,0.015625,0.468750
10,4,0.375000,-0.250007,138.000000,0.011719,0.375000
10,5,0.421875,-0.250007,204.000000,0.027344,0.421875
10,6,0.468750,-0.250007,154.000000,0.029297,0.468750
10,7,0.328125,-0.125003,124.000000,-0.021484,0.328125
10,8,0.375000,-0.125003,278.000000,-0.011719,0.375000
10,9,0.421875,-0.125003,373.000000,0.000000,0.421875
10,10,0.468750,-0.125003,284.000000,0.000000,0.468750
11,1,0.375000,0.000000,101.000000,0.011719,0.375000
11,2,0.421875,0.000000,161.000000,0.013672,0.421875
11,3,0.468750,0.000000,135.000000,0.015625,0.468750
11,4,0.375000,-0.250007,138.000000,0.011719,0.375000
11,5,0.421875,-0.250007,204.000000,0.027344,0.421875
11,6,0.468750,-0.250007,154.000000,0.029297,0.468750
11,7,0.328125,-0.125003,124.000000,-0.021484,0.328125
11,8,0.375000,-0.125003,278.000000,-0.011719,0.375000
11,9,0.421875,-0.125003,373.000000,0.000000,0.421875
11,10,0.468750,-0.125003,284.000000,0.000000,0.468750
12,1,0.375000,-0.375010,125.000000,0.035156,0.373047
12,2,0.421875,-0.375010,228.000000,0.039062,0.419922
12,3,0.468750,-0.375010,158.000000,0.044922,0.466797
12,4,0.328125,-0.250007,121.000000,0.009766,0.328125
12,5,0.375000,-0.250007,320.000000,0.035156,0.373047
12,6,0.421875,-0.250007,527.000000,0.052734,0.417969
12,7,0.468750,-0.250007,371.000000,0.058594,0.464844
12,8,0.375000,-0.125003,306.000000,0.011719,0.375000
12,9,0.421875,-0.125003,432.000000,0.027344,0.421875
13,1,0.375000,0.000000,208.000000,0.070312,0.369141
13,2,0.421875,0.000000,348.000000,0.080078,0.414062
13,3,0.468750,0.000000,208.000000,0.074219,0.462891
13,4,0.375000,-0.250007,206.000000,0.082031,0.365234
13,5,0.421875,-0.250007,320.000000,0.080078,0.414062
13,6,0.468750,-0.250007,186.000000,0.087891,0.460938
13,7,0.375000,-0.125003,395.000000,0.070312,0.369141
13,8,0.421875,-0.125003,650.000000,0.066406,0.416016
13,9,0.468750,-0.125003,383.000000,0.074219,0.462891
13,10,0.375000,0.000000,174.000000,-0.058594,0.371094
13,11,0.375000,-0.250007,155.000000,-0.058594,0.371094
14,1,0.375000,0.000000,100.000000,0.058594,0.371094
14,2,0.421875,0.000000,160.000000,0.080078,0.414062
14,3,0.468750,0.000000,91.000000,0.087891,0.460938
14,4,0.421875,0.125003,98.000000,0.080078,0.414062
14,5,0.375000,-0.250007,101.000000,0.058594,0.371094
14,6,0.421875,-0.250007,142.000000,0.091797,0.412109
14,7,0.468750,-0.250007,78.000000,0.103516,0.457031
14,8,0.375000,-0.125003,243.000000,0.058594,0.371094
14,9,0.421875,-0.125003,375.000000,0.080078,0.414062
14,10,0.468750,-0.125003,210.000000,0.087891,0.460938
14,11,0.468750,-0.250007,56.000000,-0.074219,0.462891
15,1,0.375000,0.000000,100.000000,0.058594,0.371094
15,2,0.421875,0.000000,160.000000,0.080078,0.414062
15,3,0.468750,0.000000,91.000000,0.087891,0.460938
15,4,0.421875,0.125003,98.000000,0.080078,0.414062
15,5,0.375000,-0.250007,101.000000,0.058594,0.371094
15,6,0.421875,-0.250007,142.000000,0.091797,0.412109
15,7,0.468750,-0.250007,78.000000,0.103516,0.457031
15,8,0.375000,-0.125003,243.000000,0.058594,0.371094
15,9,0.421875,-0.125003,375.000000,0.080078,0.414062
15,10,0.468750,-0.125003,210.000000,0.087891,0.460938
15,11,0.468750,-0.250007,56.000000,-0.074219,0.462891
