FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,5,0.234375,0.125003,306.000000,0.080078,0.220703
14,6,0.281250,0.125003,247.000000,0.105469,0.261719
14,7,0.328125,0.125003,82.000000,0.123047,0.304688
14,8,0.187500,0.250007,73.000000,0.058594,0.177734
14,9,0.234375,0.250007,143.000000,0.080078,0.220703
14,10,0.281250,0.250007,118.000000,0.097656,0.263672
14,11,0.328125,0.250007,40.000000,0.123047,0.304688
15,1,0.281250,0.000000,34.000000,0.017578,0.281250
16,1,0.234375,0.000000,24.000000,0.080078,0.220703
16,2,0.234375,0.125003,62.000000,0.080078,0.220703
17,1,0.234375,0.000000,14.000000,0.087891,0.216797
17,2,0.281250,0.000000,16.000000,0.105469,0.261719
17,3,0.234375,-0.125003,57.000000,0.087891,0.216797
