FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.562500,-0.250007,401.000000,0.000000,0.562500
9,9,0.562500,-0.125003,397.000000,-0.035156,0.560547
9,10,0.562500,-0.500013,20.000000,-0.210938,0.521484
9,11,0.562500,-0.125003,365.000000,0.123047,0.548828
10,1,0.234375,0.000000,277.000000,-0.015625,0.234375
10,2,0.562500,0.000000,143.000000,0.070312,0.558594
10,3,0.562500,0.125003,403.000000,0.087891,0.554688
10,4,0.562500,0.250007,144.000000,0.087891,0.554688
10,5,0.562500,-0.375010,105.000000,0.000000,0.562500
10,6,0.562500,-0.250007,227.000000,-0.017578,0.562500
10,7,0.187500,-0.125003,387.000000,-0.011719,0.187500
10,8,0.234375,-0.125003,521.000000,-0.015625,0.234375
10,9,0.562500,-0.125003,226.000000,0.087891,0.554688
10,10,0.562500,-0.125003,209.000000,-0.087891,0.554688
11,1,0.562500,0.000000,66.000000,0.123047,0.548828
11,2,0.609375,0.000000,119.000000,0.132812,0.593750
11,3,0.562500,-0.250007,74.000000,0.140625,0.544922
11,4,0.609375,-0.250007,121.000000,0.171875,0.583984
11,5,0.562500,-0.125003,130.000000,0.123047,0.548828
11,6,0.609375,-0.125003,224.000000,0.132812,0.593750
12,1,0.234375,0.000000,66.000000,0.066406,0.224609
12,2,0.187500,0.125003,96.000000,0.046875,0.181641
12,3,0.234375,0.125003,156.000000,0.058594,0.226562
12,4,0.281250,0.125003,102.000000,0.070312,0.271484
12,5,0.609375,0.125003,54.000000,0.228516,0.564453
12,6,0.187500,0.250007,42.000000,0.046875,0.181641
12,7,0.234375,0.250007,68.000000,0.058594,0.226562
12,8,0.281250,0.250007,46.000000,0.070312,0.271484
12,9,0.609375,-0.125003,81.000000,0.248047,0.556641
12,10,0.234375,0.000000,47.000000,-0.029297,0.232422
13,1,0.140625,0.000000,36.000000,0.027344,0.138672
13,2,0.187500,0.000000,112.000000,0.035156,0.183594
13,3,0.234375,0.000000,114.000000,0.037109,0.232422
13,4,0.281250,0.000000,68.000000,-0.027344,0.279297
13,5,0.328125,0.000000,53.000000,-0.041016,0.326172
13,6,0.234375,0.125003,97.000000,-0.037109,0.232422
13,7,0.281250,0.125003,182.000000,-0.044922,0.277344
13,8,0.328125,0.125003,128.000000,-0.050781,0.324219
13,9,0.234375,0.250007,40.000000,-0.037109,0.232422
13,10,0.281250,0.250007,75.000000,-0.044922,0.277344
13,11,0.328125,0.250007,53.000000,-0.050781,0.324219
13,12,0.140625,-0.250007,32.000000,0.031250,0.136719
13,13,0.187500,-0.250007,91.000000,0.035156,0.183594
13,14,0.234375,-0.250007,83.000000,0.037109,0.232422
13,15,0.140625,-0.125003,76.000000,0.021484,0.138672
13,16,0.187500,-0.125003,231.000000,0.029297,0.185547
13,17,0.234375,-0.125003,234.000000,0.037109,0.232422
13,18,0.609375,0.125003,43.000000,0.191406,0.578125
13,19,0.140625,-0.250007,23.000000,-0.021484,0.138672
13,20,0.187500,-0.250007,71.000000,-0.035156,0.183594
13,21,0.234375,-0.250007,77.000000,-0.044922,0.230469
14,1,0.187500,0.000000,79.000000,0.017578,0.187500
14,2,0.234375,0.000000,100.000000,0.021484,0.232422
14,3,0.281250,0.000000,56.000000,0.000000,0.281250
14,4,0.187500,0.125003,202.000000,0.017578,0.187500
14,5,0.234375,0.125003,265.000000,0.015625,0.234375
14,6,0.281250,0.125003,165.000000,0.000000,0.281250
14,7,0.328125,0.125003,90.000000,-0.041016,0.326172
14,8,0.187500,0.250007,82.000000,0.017578,0.187500
14,9,0.234375,0.250007,107.000000,0.015625,0.234375
14,10,0.281250,0.250007,63.000000,0.000000,0.281250
14,11,0.328125,0.250007,33.000000,-0.041016,0.326172
15,1,0.187500,0.000000,79.000000,0.017578,0.187500
15,2,0.234375,0.000000,100.000000,0.021484,0.232422
15,3,0.281250,0.000000,56.000000,0.000000,0.281250
15,4,0.187500,0.125003,202.000000,0.017578,0.187500
15,5,0.234375,0.125003,265.000000,0.015625,0.234375
15,6,0.281250,0.125003,165.000000,0.000000,0.281250
15,7,0.328125,0.125003,90.000000,-0.041016,0.326172
15,8,0.187500,0.250007,82.000000,0.017578,0.187500
15,9,0.234375,0.250007,107.000000,0.015625,0.234375
15,10,0.281250,0.250007,63.000000,0.000000,0.281250
15,11,0.328125,0.250007,33.000000,-0.041016,0.326172
16,1,0.281250,0.125003,97.000000,-0.035156,0.279297
16,2,0.609375,0.125003,44.000000,0.208984,0.572266
16,3,0.281250,0.250007,34.000000,-0.044922,0.277344
16,4,0.609375,-0.125003,64.000000,0.208984,0.572266
17,1,0.281250,0.125003,97.000000,-0.035156,0.279297
17,2,0.609375,0.125003,44.000000,0.208984,0.572266
17,3,0.281250,0.250007,34.000000,-0.044922,0.277344
17,4,0.609375,-0.125003,64.000000,0.208984,0.572266
18,1,0.187500,0.000000,20.000000,0.029297,0.185547
18,2,0.234375,0.000000,24.000000,-0.044922,0.230469
18,3,0.281250,0.000000,29.000000,-0.035156,0.279297
18,4,0.187500,0.125003,68.000000,0.023438,0.185547
18,5,0.234375,0.125003,88.000000,-0.044922,0.230469
18,6,0.281250,0.125003,103.000000,-0.044922,0.277344
18,7,0.328125,0.125003,80.000000,-0.041016,0.326172
18,8,0.187500,0.250007,24.000000,0.023438,0.185547
18,9,0.234375,0.250007,30.000000,-0.050781,0.228516
18,10,0.281250,0.250007,37.000000,-0.044922,0.277344
18,11,0.328125,0.250007,29.000000,-0.041016,0.326172
18,12,0.187500,0.000000,18.000000,-0.035156,0.183594
18,13,0.234375,0.000000,22.000000,0.037109,0.232422
18,14,0.187500,0.125003,57.000000,-0.041016,0.183594
18,15,0.234375,0.125003,68.000000,0.037109,0.232422
18,16,0.187500,0.250007,19.000000,-0.041016,0.183594
18,17,0.234375,0.250007,25.000000,0.029297,0.232422
19,1,0.187500,0.000000,49.000000,0.035156,0.183594
19,2,0.234375,0.000000,76.000000,0.050781,0.228516
19,3,0.281250,0.000000,52.000000,0.070312,0.271484
19,4,0.187500,0.125003,133.000000,0.029297,0.185547
19,5,0.234375,0.125003,196.000000,0.044922,0.230469
19,6,0.281250,0.125003,132.000000,0.062500,0.275391
19,7,0.328125,0.125003,37.000000,0.082031,0.318359
19,8,0.187500,0.250007,51.000000,0.029297,0.185547
19,9,0.234375,0.250007,78.000000,0.044922,0.230469
19,10,0.281250,0.250007,53.000000,0.062500,0.275391
19,11,0.234375,-0.125003,66.000000,0.029297,0.232422
19,12,0.328125,0.125003,30.000000,-0.041016,0.326172
20,1,0.234375,0.000000,11.000000,0.007812,0.234375
20,2,0.281250,0.000000,15.000000,-0.009766,0.281250
20,3,0.234375,0.125003,39.000000,-0.007812,0.234375
20,4,0.281250,0.125003,62.000000,-0.017578,0.281250
20,5,0.328125,0.125003,44.000000,-0.031250,0.326172
20,6,0.281250,-0.125003,49.000000,-0.017578,0.281250
20,7,0.234375,0.000000,8.000000,-0.087891,0.216797
21,1,0.187500,0.000000,20.000000,-0.017578,0.187500
21,2,0.234375,0.000000,39.000000,-0.015625,0.234375
21,3,0.281250,0.000000,38.000000,-0.017578,0.281250
21,4,0.328125,0.000000,19.000000,-0.031250,0.326172
21,5,0.187500,0.125003,61.000000,-0.011719,0.187500
21,6,0.234375,0.125003,125.000000,-0.015625,0.234375
21,7,0.281250,0.125003,133.000000,-0.027344,0.279297
21,8,0.328125,0.125003,75.000000,-0.031250,0.326172
21,9,0.187500,0.250007,22.000000,-0.017578,0.187500
21,10,0.234375,0.250007,45.000000,-0.021484,0.232422
21,11,0.281250,0.250007,47.000000,-0.027344,0.279297
21,12,0.328125,0.250007,26.000000,-0.031250,0.326172
21,13,0.234375,-0.125003,60.000000,-0.015625,0.234375
21,14,0.281250,-0.125003,70.000000,-0.017578,0.281250
21,15,0.328125,-0.125003,42.000000,-0.031250,0.326172
21,16,0.187500,0.000000,17.000000,0.046875,0.181641
21,17,0.234375,0.000000,31.000000,0.066406,0.224609
21,18,0.281250,0.000000,31.000000,0.080078,0.269531
21,19,0.187500,0.125003,44.000000,0.046875,0.181641
21,20,0.234375,0.125003,98.000000,0.066406,0.224609
21,21,0.281250,0.125003,106.000000,0.080078,0.269531
21,22,0.187500,0.250007,17.000000,0.046875,0.181641
21,23,0.234375,0.250007,37.000000,0.066406,0.224609
21,24,0.281250,0.250007,40.000000,0.070312,0.271484
21,25,0.234375,-0.125003,44.000000,0.066406,0.224609
21,26,0.281250,-0.125003,51.000000,0.080078,0.269531
22,1,0.187500,0.125003,27.000000,0.035156,0.183594
22,2,0.234375,0.125003,53.000000,0.044922,0.230469
22,3,0.281250,0.125003,45.000000,0.035156,0.279297
22,4,0.234375,0.250007,18.000000,0.037109,0.232422
22,5,0.234375,-0.125003,39.000000,0.044922,0.230469
22,6,0.281250,-0.125003,32.000000,0.052734,0.275391
22,7,0.187500,0.125003,19.000000,-0.035156,0.183594
23,1,0.187500,0.000000,12.000000,0.035156,0.183594
23,2,0.234375,0.000000,23.000000,-0.015625,0.234375
23,3,0.281250,0.000000,62.000000,-0.017578,0.281250
23,4,0.328125,0.000000,55.000000,-0.031250,0.326172
23,5,0.375000,0.000000,14.000000,-0.035156,0.373047
23,6,0.187500,0.125003,48.000000,0.029297,0.185547
23,7,0.234375,0.125003,73.000000,-0.015625,0.234375
23,8,0.281250,0.125003,166.000000,-0.027344,0.279297
23,9,0.328125,0.125003,143.000000,-0.031250,0.326172
23,10,0.375000,0.125003,39.000000,-0.035156,0.373047
23,11,0.187500,0.250007,18.000000,0.029297,0.185547
23,12,0.234375,0.250007,29.000000,-0.015625,0.234375
23,13,0.281250,0.250007,66.000000,-0.027344,0.279297
23,14,0.328125,0.250007,56.000000,-0.031250,0.326172
23,15,0.375000,0.250007,15.000000,-0.035156,0.373047
23,16,0.187500,-0.125003,25.000000,0.029297,0.185547
23,17,0.234375,-0.125003,37.000000,0.044922,0.230469
23,18,0.281250,-0.125003,56.000000,-0.027344,0.279297
23,19,0.328125,-0.125003,45.000000,-0.031250,0.326172
23,20,0.234375,0.000000,22.000000,-0.103516,0.210938
23,21,0.281250,0.000000,46.000000,-0.123047,0.253906
23,22,0.234375,0.125003,68.000000,0.050781,0.228516
23,23,0.234375,0.250007,25.000000,0.044922,0.230469
23,24,0.234375,-0.125003,30.000000,-0.021484,0.232422
24,1,0.187500,0.000000,12.000000,0.035156,0.183594
24,2,0.234375,0.000000,23.000000,-0.015625,0.234375
24,3,0.281250,0.000000,62.000000,-0.017578,0.281250
24,4,0.328125,0.000000,55.000000,-0.031250,0.326172
24,5,0.375000,0.000000,14.000000,-0.035156,0.373047
24,6,0.187500,0.125003,48.000000,0.029297,0.185547
24,7,0.234375,0.125003,73.000000,-0.015625,0.234375
24,8,0.281250,0.125003,166.000000,-0.027344,0.279297
24,9,0.328125,0.125003,143.000000,-0.031250,0.326172
24,10,0.375000,0.125003,39.000000,-0.035156,0.373047
24,11,0.187500,0.250007,18.000000,0.029297,0.185547
24,12,0.234375,0.250007,29.000000,-0.015625,0.234375
24,13,0.281250,0.250007,66.000000,-0.027344,0.279297
24,14,0.328125,0.250007,56.000000,-0.031250,0.326172
24,15,0.375000,0.250007,15.000000,-0.035156,0.373047
24,16,0.187500,-0.125003,25.000000,0.029297,0.185547
24,17,0.234375,-0.125003,37.000000,0.044922,0.230469
24,18,0.281250,-0.125003,56.000000,-0.027344,0.279297
24,19,0.328125,-0.125003,45.000000,-0.031250,0.326172
24,20,0.234375,0.000000,22.000000,-0.103516,0.210938
24,21,0.281250,0.000000,46.000000,-0.123047,0.253906
24,22,0.234375,0.125003,68.000000,0.050781,0.228516
24,23,0.234375,0.250007,25.000000,0.044922,0.230469
24,24,0.234375,-0.125003,30.000000,-0.021484,0.232422
25,1,0.234375,0.000000,60.000000,-0.021484,0.232422
25,2,0.281250,0.000000,141.000000,-0.027344,0.279297
25,3,0.328125,0.000000,126.000000,-0.041016,0.326172
25,4,0.375000,0.000000,40.000000,-0.046875,0.373047
25,5,0.234375,0.125003,128.000000,-0.029297,0.232422
25,6,0.281250,0.125003,289.000000,-0.035156,0.279297
25,7,0.328125,0.125003,253.000000,-0.041016,0.326172
25,8,0.375000,0.125003,80.000000,-0.046875,0.373047
25,9,0.234375,0.250007,57.000000,-0.029297,0.232422
25,10,0.281250,0.250007,133.000000,-0.035156,0.279297
25,11,0.328125,0.250007,118.000000,-0.041016,0.326172
25,12,0.375000,0.250007,38.000000,-0.058594,0.371094
25,13,0.609375,-0.125003,27.000000,0.228516,0.564453
