FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.562500,-0.125003,101.000000,-0.035156,0.560547
10,1,0.609375,0.125003,54.000000,0.248047,0.556641
10,2,0.609375,0.250007,32.000000,0.285156,0.539062
11,1,0.609375,0.125003,38.000000,0.285156,0.539062
12,1,0.609375,0.125003,38.000000,0.285156,0.539062
13,1,0.234375,0.000000,85.000000,0.044922,0.230469
13,2,0.281250,0.000000,97.000000,0.044922,0.277344
13,3,0.562500,0.125003,33.000000,0.052734,0.560547
13,4,0.234375,-0.250007,76.000000,0.044922,0.230469
13,5,0.281250,-0.250007,83.000000,0.052734,0.275391
13,6,0.234375,-0.125003,156.000000,0.037109,0.232422
13,7,0.281250,-0.125003,189.000000,0.035156,0.279297
13,8,0.562500,0.125003,28.000000,0.298828,0.476562
14,1,0.328125,0.125003,146.000000,-0.062500,0.322266
14,2,0.562500,0.125003,49.000000,0.105469,0.552734
14,3,0.328125,0.250007,57.000000,-0.062500,0.322266
15,1,0.328125,0.125003,140.000000,-0.062500,0.322266
15,2,0.562500,0.125003,67.000000,0.298828,0.476562
15,3,0.281250,0.250007,60.000000,-0.052734,0.275391
15,4,0.328125,0.250007,57.000000,-0.072266,0.320312
15,5,0.609375,-0.250007,39.000000,0.171875,0.583984
15,6,0.562500,-0.125003,74.000000,0.298828,0.476562
15,7,0.609375,-0.125003,107.000000,0.132812,0.593750
15,8,0.609375,0.125003,60.000000,0.132812,0.593750
16,1,0.234375,0.125003,150.000000,0.000000,0.234375
16,2,0.562500,0.125003,66.000000,0.298828,0.476562
16,3,0.234375,0.250007,58.000000,-0.007812,0.234375
16,4,0.562500,-0.125003,81.000000,0.298828,0.476562
17,1,0.234375,0.000000,27.000000,0.037109,0.232422
17,2,0.281250,0.000000,30.000000,0.044922,0.277344
17,3,0.281250,0.125003,90.000000,0.044922,0.277344
17,4,0.281250,0.250007,33.000000,0.035156,0.279297
17,5,0.562500,-0.125003,39.000000,0.298828,0.476562
17,6,0.234375,0.000000,22.000000,-0.044922,0.230469
17,7,0.281250,0.000000,25.000000,-0.062500,0.275391
17,8,0.281250,0.125003,68.000000,-0.062500,0.275391
17,9,0.281250,0.250007,24.000000,-0.062500,0.275391
18,1,0.234375,0.000000,38.000000,0.037109,0.232422
18,2,0.281250,0.000000,31.000000,0.044922,0.277344
18,3,0.328125,0.000000,25.000000,-0.050781,0.324219
18,4,0.234375,0.125003,90.000000,0.037109,0.232422
18,5,0.281250,0.125003,79.000000,-0.044922,0.277344
18,6,0.328125,0.125003,84.000000,-0.050781,0.324219
18,7,0.234375,0.250007,36.000000,0.037109,0.232422
18,8,0.281250,0.250007,28.000000,0.044922,0.277344
18,9,0.328125,0.250007,29.000000,-0.062500,0.322266
18,10,0.234375,0.000000,29.000000,-0.044922,0.230469
18,11,0.281250,0.000000,26.000000,-0.044922,0.277344
18,12,0.234375,0.125003,74.000000,-0.044922,0.230469
18,13,0.281250,0.125003,70.000000,0.052734,0.275391
18,14,0.234375,0.250007,27.000000,-0.044922,0.230469
18,15,0.281250,0.250007,28.000000,-0.044922,0.277344
19,1,0.234375,0.000000,22.000000,-0.007812,0.234375
19,2,0.281250,0.000000,56.000000,-0.044922,0.277344
19,3,0.328125,0.000000,69.000000,-0.050781,0.324219
19,4,0.375000,0.000000,32.000000,-0.058594,0.371094
19,5,0.281250,0.125003,142.000000,-0.044922,0.277344
19,6,0.328125,0.125003,161.000000,-0.050781,0.324219
19,7,0.281250,0.250007,55.000000,-0.044922,0.277344
19,8,0.328125,0.250007,64.000000,-0.062500,0.322266
19,9,0.609375,-0.125003,32.000000,0.115234,0.599609
20,1,0.234375,0.000000,22.000000,-0.007812,0.234375
20,2,0.281250,0.000000,56.000000,-0.044922,0.277344
20,3,0.328125,0.000000,69.000000,-0.050781,0.324219
20,4,0.375000,0.000000,32.000000,-0.058594,0.371094
20,5,0.281250,0.125003,142.000000,-0.044922,0.277344
20,6,0.328125,0.125003,161.000000,-0.050781,0.324219
20,7,0.281250,0.250007,55.000000,-0.044922,0.277344
20,8,0.328125,0.250007,64.000000,-0.062500,0.322266
20,9,0.609375,-0.125003,32.000000,0.115234,0.599609
