FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.562500,-0.125003,197.000000,0.228516,0.513672
6,15,0.609375,-0.125003,429.000000,0.248047,0.556641
6,16,0.656250,-0.125003,352.000000,0.267578,0.599609
6,17,0.562500,0.125003,118.000000,0.105469,0.552734
6,18,0.609375,0.125003,219.000000,0.115234,0.599609
7,1,0.562500,0.000000,171.000000,0.193359,0.527344
7,2,0.609375,0.000000,311.000000,0.228516,0.564453
7,3,0.562500,0.125003,211.000000,0.140625,0.544922
7,4,0.609375,0.125003,351.000000,0.132812,0.593750
7,5,0.562500,0.250007,135.000000,0.123047,0.548828
7,6,0.609375,0.250007,237.000000,0.115234,0.599609
7,7,0.281250,0.375010,123.000000,0.044922,0.277344
7,8,0.328125,0.375010,149.000000,0.050781,0.324219
7,9,0.562500,0.375010,47.000000,0.105469,0.552734
7,10,0.234375,-0.250007,270.000000,-0.021484,0.232422
7,11,0.562500,-0.250007,148.000000,0.263672,0.496094
7,12,0.234375,-0.125003,471.000000,-0.037109,0.232422
7,13,0.562500,-0.125003,189.000000,0.228516,0.513672
7,14,0.609375,-0.125003,408.000000,0.248047,0.556641
7,15,0.656250,-0.125003,318.000000,0.267578,0.599609
7,16,0.562500,-0.250007,140.000000,0.017578,0.562500
7,17,0.609375,-0.250007,309.000000,0.285156,0.539062
7,18,0.656250,-0.250007,242.000000,0.287109,0.589844
7,19,0.562500,-0.125003,143.000000,-0.017578,0.562500
8,1,0.562500,0.000000,165.000000,0.281250,0.486328
8,2,0.562500,0.125003,196.000000,0.246094,0.505859
8,3,0.609375,0.125003,489.000000,0.285156,0.539062
8,4,0.562500,0.250007,168.000000,0.035156,0.560547
8,5,0.562500,0.375010,131.000000,0.052734,0.560547
8,6,0.562500,-0.125003,239.000000,0.298828,0.476562
8,7,0.562500,0.000000,131.000000,-0.017578,0.562500
8,8,0.562500,0.125003,154.000000,-0.017578,0.562500
8,9,0.562500,0.250007,131.000000,0.281250,0.486328
8,10,0.562500,-0.250007,129.000000,0.000000,0.562500
9,1,0.562500,0.000000,165.000000,0.281250,0.486328
9,2,0.562500,0.125003,196.000000,0.246094,0.505859
9,3,0.609375,0.125003,489.000000,0.285156,0.539062
9,4,0.562500,0.250007,168.000000,0.035156,0.560547
9,5,0.562500,0.375010,131.000000,0.052734,0.560547
9,6,0.562500,-0.125003,239.000000,0.298828,0.476562
9,7,0.562500,0.000000,131.000000,-0.017578,0.562500
9,8,0.562500,0.125003,154.000000,-0.017578,0.562500
9,9,0.562500,0.250007,131.000000,0.281250,0.486328
9,10,0.562500,-0.250007,129.000000,0.000000,0.562500
10,1,0.562500,0.000000,216.000000,0.070312,0.558594
10,2,0.562500,0.125003,434.000000,0.070312,0.558594
10,3,0.562500,0.250007,211.000000,0.052734,0.560547
11,1,0.562500,0.000000,56.000000,0.035156,0.560547
11,2,0.562500,0.125003,80.000000,0.035156,0.560547
11,3,0.234375,-0.250007,86.000000,-0.007812,0.234375
11,4,0.281250,-0.250007,76.000000,-0.017578,0.281250
11,5,0.234375,-0.125003,211.000000,-0.015625,0.234375
11,6,0.281250,-0.125003,187.000000,-0.027344,0.279297
11,7,0.562500,0.125003,66.000000,0.263672,0.496094
11,8,0.234375,-0.250007,61.000000,-0.103516,0.210938
12,1,0.609375,0.125003,104.000000,0.228516,0.564453
12,2,0.609375,0.250007,39.000000,0.228516,0.564453
12,3,0.562500,-0.125003,52.000000,0.281250,0.486328
12,4,0.609375,-0.125003,62.000000,0.228516,0.564453
12,5,0.609375,0.000000,25.000000,0.228516,0.564453
13,1,0.609375,0.125003,104.000000,0.228516,0.564453
13,2,0.609375,0.250007,39.000000,0.228516,0.564453
13,3,0.562500,-0.125003,52.000000,0.281250,0.486328
13,4,0.609375,-0.125003,62.000000,0.228516,0.564453
13,5,0.609375,0.000000,25.000000,0.228516,0.564453
14,1,0.234375,0.000000,90.000000,-0.021484,0.232422
14,2,0.281250,0.000000,119.000000,-0.044922,0.277344
14,3,0.328125,0.000000,116.000000,-0.062500,0.322266
14,4,0.234375,0.125003,184.000000,-0.021484,0.232422
14,5,0.281250,0.125003,232.000000,-0.044922,0.277344
14,6,0.328125,0.125003,232.000000,-0.062500,0.322266
14,7,0.375000,0.125003,124.000000,-0.070312,0.369141
14,8,0.609375,0.125003,92.000000,0.132812,0.593750
14,9,0.234375,0.250007,83.000000,-0.021484,0.232422
14,10,0.281250,0.250007,106.000000,-0.044922,0.277344
14,11,0.328125,0.250007,107.000000,-0.072266,0.320312
14,12,0.375000,0.250007,57.000000,-0.082031,0.365234
14,13,0.609375,-0.125003,65.000000,0.132812,0.593750
15,1,0.187500,0.000000,112.000000,0.017578,0.187500
15,2,0.234375,0.000000,242.000000,0.021484,0.232422
15,3,0.281250,0.000000,205.000000,0.035156,0.279297
15,4,0.328125,0.000000,69.000000,0.050781,0.324219
15,5,0.187500,0.125003,219.000000,0.011719,0.187500
15,6,0.234375,0.125003,471.000000,0.021484,0.232422
15,7,0.281250,0.125003,398.000000,0.035156,0.279297
15,8,0.609375,0.125003,78.000000,0.132812,0.593750
15,9,0.187500,0.250007,108.000000,0.011719,0.187500
15,10,0.234375,0.250007,234.000000,0.021484,0.232422
15,11,0.281250,0.250007,201.000000,0.027344,0.279297
15,12,0.328125,0.250007,73.000000,0.050781,0.324219
15,13,0.609375,-0.250007,25.000000,0.152344,0.589844
15,14,0.609375,-0.125003,78.000000,0.132812,0.593750
15,15,0.328125,0.000000,53.000000,-0.072266,0.320312
15,16,0.328125,0.250007,53.000000,-0.072266,0.320312
16,1,0.234375,0.000000,35.000000,0.000000,0.234375
16,2,0.281250,0.000000,30.000000,-0.009766,0.281250
16,3,0.609375,0.125003,45.000000,0.132812,0.593750
16,4,0.609375,-0.125003,42.000000,0.152344,0.589844
17,1,0.234375,0.000000,35.000000,0.000000,0.234375
17,2,0.281250,0.000000,30.000000,-0.009766,0.281250
17,3,0.609375,0.125003,45.000000,0.132812,0.593750
17,4,0.609375,-0.125003,42.000000,0.152344,0.589844
18,1,0.281250,0.000000,44.000000,-0.052734,0.275391
18,2,0.328125,0.000000,76.000000,-0.062500,0.322266
18,3,0.375000,0.000000,49.000000,-0.070312,0.369141
18,4,0.281250,0.125003,103.000000,-0.052734,0.275391
18,5,0.328125,0.125003,171.000000,-0.062500,0.322266
18,6,0.375000,0.125003,111.000000,-0.070312,0.369141
18,7,0.609375,0.125003,47.000000,0.208984,0.572266
18,8,0.281250,0.250007,40.000000,-0.062500,0.275391
18,9,0.328125,0.250007,69.000000,-0.072266,0.320312
18,10,0.375000,0.250007,43.000000,-0.082031,0.365234
18,11,0.609375,-0.125003,37.000000,0.208984,0.572266
19,1,0.234375,0.000000,17.000000,0.050781,0.228516
19,2,0.281250,0.000000,21.000000,0.052734,0.275391
19,3,0.234375,0.125003,52.000000,0.044922,0.230469
19,4,0.281250,0.125003,64.000000,0.052734,0.275391
19,5,0.281250,0.250007,24.000000,0.052734,0.275391
19,6,0.234375,0.000000,16.000000,-0.029297,0.232422
19,7,0.281250,0.000000,19.000000,-0.044922,0.277344
19,8,0.234375,0.125003,49.000000,-0.037109,0.232422
19,9,0.281250,0.125003,53.000000,-0.044922,0.277344
19,10,0.281250,0.250007,19.000000,-0.052734,0.275391
20,1,0.328125,0.000000,15.000000,-0.062500,0.322266
20,2,0.281250,0.125003,32.000000,-0.044922,0.277344
20,3,0.328125,0.125003,58.000000,-0.062500,0.322266
20,4,0.375000,0.125003,39.000000,-0.082031,0.365234
20,5,0.328125,0.250007,21.000000,-0.072266,0.320312
20,6,0.375000,0.250007,14.000000,-0.082031,0.365234
21,1,0.187500,0.000000,16.000000,0.011719,0.187500
21,2,0.234375,0.000000,31.000000,0.015625,0.234375
21,3,0.281250,0.000000,21.000000,0.017578,0.281250
21,4,0.234375,0.125003,103.000000,0.015625,0.234375
21,5,0.234375,0.250007,38.000000,0.015625,0.234375
21,6,0.609375,-0.125003,47.000000,0.132812,0.593750
22,1,0.328125,0.000000,31.000000,-0.072266,0.320312
22,2,0.375000,0.000000,22.000000,-0.070312,0.369141
22,3,0.328125,0.125003,92.000000,-0.072266,0.320312
22,4,0.375000,0.125003,69.000000,-0.082031,0.365234
22,5,0.562500,0.125003,53.000000,0.298828,0.476562
22,6,0.562500,-0.125003,68.000000,0.298828,0.476562
23,1,0.328125,0.000000,31.000000,-0.072266,0.320312
23,2,0.375000,0.000000,22.000000,-0.070312,0.369141
23,3,0.328125,0.125003,92.000000,-0.072266,0.320312
23,4,0.375000,0.125003,69.000000,-0.082031,0.365234
23,5,0.562500,0.125003,53.000000,0.298828,0.476562
23,6,0.562500,-0.125003,68.000000,0.298828,0.476562
24,1,0.281250,0.000000,84.000000,-0.052734,0.275391
24,2,0.328125,0.000000,173.000000,-0.062500,0.322266
24,3,0.375000,0.000000,132.000000,-0.070312,0.369141
24,4,0.421875,0.000000,31.000000,-0.080078,0.414062
24,5,0.281250,0.125003,151.000000,-0.052734,0.275391
24,6,0.328125,0.125003,322.000000,-0.072266,0.320312
24,7,0.375000,0.125003,245.000000,-0.082031,0.365234
24,8,0.421875,0.125003,59.000000,-0.091797,0.412109
24,9,0.562500,0.125003,75.000000,0.298828,0.476562
24,10,0.281250,0.250007,81.000000,-0.062500,0.275391
24,11,0.328125,0.250007,173.000000,-0.072266,0.320312
24,12,0.375000,0.250007,132.000000,-0.082031,0.365234
24,13,0.421875,0.250007,32.000000,-0.091797,0.412109
24,14,0.562500,-0.125003,95.000000,0.298828,0.476562
