FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.609375,-0.125003,93.000000,0.132812,0.593750
14,1,0.281250,0.000000,147.000000,-0.052734,0.275391
14,2,0.328125,0.000000,123.000000,-0.072266,0.320312
14,3,0.281250,0.250007,142.000000,-0.062500,0.275391
14,4,0.328125,0.250007,122.000000,-0.072266,0.320312
15,1,0.281250,0.000000,147.000000,-0.052734,0.275391
15,2,0.328125,0.000000,123.000000,-0.072266,0.320312
15,3,0.281250,0.250007,142.000000,-0.062500,0.275391
15,4,0.328125,0.250007,122.000000,-0.072266,0.320312
16,1,0.609375,0.125003,73.000000,0.132812,0.593750
16,2,0.609375,-0.250007,25.000000,0.152344,0.589844
16,3,0.609375,-0.125003,75.000000,0.132812,0.593750
17,1,0.609375,0.125003,93.000000,0.115234,0.599609
17,2,0.609375,0.250007,30.000000,0.115234,0.599609
17,3,0.609375,-0.250007,33.000000,0.132812,0.593750
17,4,0.609375,-0.125003,104.000000,0.115234,0.599609
18,1,0.234375,0.000000,27.000000,-0.007812,0.234375
18,2,0.609375,0.125003,64.000000,0.152344,0.589844
18,3,0.609375,0.250007,21.000000,0.132812,0.593750
18,4,0.609375,-0.125003,79.000000,0.152344,0.589844
19,1,0.234375,0.000000,27.000000,-0.007812,0.234375
19,2,0.609375,0.125003,64.000000,0.152344,0.589844
19,3,0.609375,0.250007,21.000000,0.132812,0.593750
19,4,0.609375,-0.125003,79.000000,0.152344,0.589844
20,1,0.609375,0.125003,71.000000,0.115234,0.599609
20,2,0.609375,-0.250007,29.000000,0.115234,0.599609
21,1,0.562500,0.125003,45.000000,0.298828,0.476562
21,2,0.562500,-0.125003,65.000000,0.298828,0.476562
