FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.609375,-0.250007,19.000000,0.152344,0.589844
8,1,0.187500,0.000000,254.000000,0.005859,0.187500
8,2,0.234375,0.000000,299.000000,0.007812,0.234375
8,3,0.187500,0.125003,487.000000,0.000000,0.187500
8,4,0.234375,0.125003,573.000000,0.007812,0.234375
8,5,0.281250,0.125003,290.000000,0.080078,0.269531
8,6,0.187500,0.250007,276.000000,0.000000,0.187500
8,7,0.234375,0.250007,329.000000,0.007812,0.234375
8,8,0.281250,0.250007,207.000000,0.080078,0.269531
8,9,0.328125,0.250007,111.000000,0.091797,0.314453
8,10,0.281250,0.375010,34.000000,0.080078,0.269531
8,11,0.562500,-0.125003,59.000000,0.263672,0.496094
8,12,0.609375,-0.125003,73.000000,0.285156,0.539062
8,13,0.187500,0.000000,199.000000,-0.070312,0.173828
8,14,0.234375,0.000000,246.000000,-0.087891,0.216797
8,15,0.187500,0.125003,347.000000,-0.070312,0.173828
8,16,0.234375,0.125003,434.000000,-0.095703,0.214844
8,17,0.281250,0.375010,29.000000,-0.062500,0.275391
9,1,0.609375,0.000000,101.000000,0.191406,0.578125
9,2,0.562500,0.125003,138.000000,0.175781,0.535156
9,3,0.609375,0.125003,186.000000,0.171875,0.583984
9,4,0.515625,0.250007,86.000000,0.000000,0.515625
9,5,0.562500,0.250007,109.000000,0.000000,0.562500
9,6,0.609375,0.250007,125.000000,0.191406,0.578125
9,7,0.281250,0.375010,156.000000,0.070312,0.271484
9,8,0.328125,0.375010,115.000000,0.082031,0.318359
9,9,0.515625,0.375010,44.000000,0.015625,0.515625
9,10,0.562500,0.375010,54.000000,0.017578,0.562500
9,11,0.609375,-0.250007,46.000000,0.267578,0.548828
9,12,0.609375,-0.125003,108.000000,0.267578,0.548828
9,13,0.562500,0.250007,108.000000,0.193359,0.527344
10,1,0.562500,0.000000,120.000000,-0.017578,0.562500
10,2,0.609375,0.125003,239.000000,0.171875,0.583984
10,3,0.609375,0.250007,157.000000,0.171875,0.583984
10,4,0.562500,-0.250007,127.000000,0.000000,0.562500
10,5,0.562500,-0.125003,248.000000,-0.017578,0.562500
10,6,0.562500,0.000000,89.000000,0.123047,0.548828
10,7,0.609375,0.000000,225.000000,0.152344,0.589844
10,8,0.562500,0.125003,70.000000,0.175781,0.535156
11,1,0.562500,0.125003,93.000000,0.000000,0.562500
11,2,0.609375,0.125003,235.000000,0.191406,0.578125
11,3,0.562500,0.250007,55.000000,-0.017578,0.562500
11,4,0.609375,0.250007,134.000000,0.171875,0.583984
11,5,0.562500,-0.375010,39.000000,0.000000,0.562500
11,6,0.562500,-0.250007,115.000000,0.035156,0.560547
11,7,0.609375,0.000000,140.000000,0.228516,0.564453
11,8,0.562500,0.125003,92.000000,0.193359,0.527344
11,9,0.562500,0.250007,53.000000,0.175781,0.535156
12,1,0.562500,0.125003,93.000000,0.000000,0.562500
12,2,0.609375,0.125003,235.000000,0.191406,0.578125
12,3,0.562500,0.250007,55.000000,-0.017578,0.562500
12,4,0.609375,0.250007,134.000000,0.171875,0.583984
12,5,0.562500,-0.375010,39.000000,0.000000,0.562500
12,6,0.562500,-0.250007,115.000000,0.035156,0.560547
12,7,0.609375,0.000000,140.000000,0.228516,0.564453
12,8,0.562500,0.125003,92.000000,0.193359,0.527344
12,9,0.562500,0.250007,53.000000,0.175781,0.535156
13,1,0.562500,0.000000,76.000000,0.123047,0.548828
13,2,0.609375,-0.250007,169.000000,0.171875,0.583984
13,3,0.609375,-0.125003,322.000000,0.132812,0.593750
13,4,0.609375,0.000000,132.000000,0.152344,0.589844
13,5,0.562500,-0.125003,84.000000,0.140625,0.544922
14,1,0.234375,0.000000,97.000000,0.021484,0.232422
14,2,0.281250,0.000000,110.000000,-0.062500,0.275391
14,3,0.328125,0.000000,113.000000,-0.062500,0.322266
14,4,0.234375,-0.250007,85.000000,0.029297,0.232422
14,5,0.328125,-0.250007,114.000000,-0.050781,0.324219
14,6,0.187500,-0.125003,175.000000,0.017578,0.187500
14,7,0.234375,-0.125003,241.000000,0.021484,0.232422
14,8,0.328125,-0.125003,209.000000,-0.062500,0.322266
14,9,0.234375,0.000000,77.000000,-0.066406,0.224609
14,10,0.656250,0.125003,40.000000,0.287109,0.589844
14,11,0.234375,-0.250007,73.000000,-0.058594,0.226562
15,1,0.234375,0.000000,97.000000,0.021484,0.232422
15,2,0.281250,0.000000,110.000000,-0.062500,0.275391
15,3,0.328125,0.000000,113.000000,-0.062500,0.322266
15,4,0.234375,-0.250007,85.000000,0.029297,0.232422
15,5,0.328125,-0.250007,114.000000,-0.050781,0.324219
15,6,0.187500,-0.125003,175.000000,0.017578,0.187500
15,7,0.234375,-0.125003,241.000000,0.021484,0.232422
15,8,0.328125,-0.125003,209.000000,-0.062500,0.322266
15,9,0.234375,0.000000,77.000000,-0.066406,0.224609
15,10,0.656250,0.125003,40.000000,0.287109,0.589844
15,11,0.234375,-0.250007,73.000000,-0.058594,0.226562
16,1,0.187500,0.000000,203.000000,0.023438,0.185547
16,2,0.234375,0.000000,321.000000,0.037109,0.232422
16,3,0.281250,0.000000,206.000000,0.052734,0.275391
16,4,0.609375,0.125003,59.000000,0.228516,0.564453
16,5,0.187500,-0.250007,176.000000,0.029297,0.185547
16,6,0.234375,-0.250007,282.000000,0.044922,0.230469
16,7,0.281250,-0.250007,184.000000,0.062500,0.275391
16,8,0.187500,-0.125003,390.000000,0.023438,0.185547
16,9,0.234375,-0.125003,618.000000,0.037109,0.232422
16,10,0.281250,-0.125003,394.000000,0.052734,0.275391
16,11,0.187500,-0.250007,128.000000,-0.041016,0.183594
17,1,0.234375,0.000000,70.000000,0.044922,0.230469
17,2,0.281250,0.000000,72.000000,-0.044922,0.277344
17,3,0.234375,-0.250007,59.000000,0.050781,0.228516
17,4,0.281250,-0.250007,51.000000,0.062500,0.275391
17,5,0.234375,-0.125003,161.000000,0.044922,0.230469
17,6,0.234375,0.000000,61.000000,-0.037109,0.232422
17,7,0.281250,0.000000,63.000000,0.052734,0.275391
18,1,0.562500,0.125003,67.000000,0.263672,0.496094
18,2,0.562500,-0.125003,76.000000,0.263672,0.496094
18,3,0.609375,-0.125003,94.000000,0.285156,0.539062
19,1,0.562500,0.125003,37.000000,0.281250,0.486328
19,2,0.562500,-0.125003,36.000000,0.263672,0.496094
20,1,0.562500,0.125003,37.000000,0.281250,0.486328
20,2,0.562500,-0.125003,36.000000,0.263672,0.496094
21,1,0.187500,0.000000,28.000000,-0.011719,0.187500
21,2,0.234375,0.000000,43.000000,-0.015625,0.234375
21,3,0.281250,0.000000,31.000000,-0.027344,0.279297
21,4,0.234375,-0.250007,48.000000,-0.007812,0.234375
21,5,0.234375,-0.125003,146.000000,-0.015625,0.234375
22,1,0.281250,0.000000,20.000000,-0.044922,0.277344
22,2,0.328125,0.000000,22.000000,-0.041016,0.326172
23,1,0.281250,0.000000,20.000000,-0.044922,0.277344
23,2,0.328125,0.000000,22.000000,-0.041016,0.326172
24,1,0.609375,0.250007,19.000000,0.285156,0.539062
24,2,0.562500,-0.125003,47.000000,0.263672,0.496094
