FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.562500,-0.125003,63.000000,0.052734,0.560547
14,1,0.187500,0.000000,79.000000,0.035156,0.183594
14,2,0.234375,0.000000,133.000000,0.050781,0.228516
14,3,0.281250,0.125003,177.000000,-0.044922,0.277344
14,4,0.281250,0.250007,72.000000,-0.044922,0.277344
14,5,0.187500,-0.250007,70.000000,0.041016,0.183594
14,6,0.234375,-0.250007,116.000000,0.058594,0.226562
14,7,0.187500,-0.125003,167.000000,0.035156,0.183594
14,8,0.234375,-0.125003,262.000000,0.044922,0.230469
14,9,0.234375,0.000000,94.000000,-0.037109,0.232422
14,10,0.609375,0.250007,24.000000,0.267578,0.548828
14,11,0.187500,-0.250007,50.000000,-0.029297,0.185547
15,1,0.281250,0.000000,96.000000,-0.035156,0.279297
15,2,0.562500,0.000000,34.000000,0.000000,0.562500
15,3,0.234375,0.125003,156.000000,-0.021484,0.232422
15,4,0.281250,0.125003,201.000000,-0.044922,0.277344
15,5,0.562500,0.125003,82.000000,0.000000,0.562500
15,6,0.234375,0.250007,70.000000,-0.021484,0.232422
15,7,0.281250,0.250007,89.000000,-0.044922,0.277344
15,8,0.609375,-0.250007,24.000000,0.191406,0.578125
15,9,0.609375,-0.125003,75.000000,0.171875,0.583984
16,1,0.281250,0.000000,96.000000,-0.035156,0.279297
16,2,0.562500,0.000000,34.000000,0.000000,0.562500
16,3,0.234375,0.125003,156.000000,-0.021484,0.232422
16,4,0.281250,0.125003,201.000000,-0.044922,0.277344
16,5,0.562500,0.125003,82.000000,0.000000,0.562500
16,6,0.234375,0.250007,70.000000,-0.021484,0.232422
16,7,0.281250,0.250007,89.000000,-0.044922,0.277344
16,8,0.609375,-0.250007,24.000000,0.191406,0.578125
16,9,0.609375,-0.125003,75.000000,0.171875,0.583984
17,1,0.609375,0.000000,35.000000,0.191406,0.578125
17,2,0.562500,0.125003,46.000000,0.298828,0.476562
17,3,0.609375,0.125003,57.000000,0.152344,0.589844
17,4,0.609375,-0.250007,36.000000,0.191406,0.578125
17,5,0.609375,-0.125003,110.000000,0.171875,0.583984
18,1,0.515625,0.125003,62.000000,0.273438,0.437500
18,2,0.562500,0.125003,119.000000,0.298828,0.476562
18,3,0.515625,0.250007,21.000000,0.273438,0.437500
18,4,0.562500,0.250007,39.000000,0.298828,0.476562
18,5,0.609375,-0.250007,33.000000,0.152344,0.589844
18,6,0.515625,-0.125003,57.000000,0.273438,0.437500
18,7,0.562500,-0.125003,116.000000,0.298828,0.476562
18,8,0.609375,-0.125003,95.000000,0.132812,0.593750
18,9,0.609375,0.125003,68.000000,0.132812,0.593750
18,10,0.609375,0.250007,22.000000,0.132812,0.593750
19,1,0.234375,0.000000,35.000000,0.044922,0.230469
19,2,0.515625,0.125003,51.000000,0.273438,0.437500
19,3,0.562500,0.125003,102.000000,0.298828,0.476562
19,4,0.562500,0.250007,35.000000,0.281250,0.486328
19,5,0.515625,-0.125003,42.000000,0.273438,0.437500
19,6,0.562500,-0.125003,89.000000,0.298828,0.476562
20,1,0.234375,0.000000,35.000000,0.044922,0.230469
20,2,0.515625,0.125003,51.000000,0.273438,0.437500
20,3,0.562500,0.125003,102.000000,0.298828,0.476562
20,4,0.562500,0.250007,35.000000,0.281250,0.486328
20,5,0.515625,-0.125003,42.000000,0.273438,0.437500
20,6,0.562500,-0.125003,89.000000,0.298828,0.476562
21,1,0.515625,0.125003,56.000000,0.273438,0.437500
21,2,0.562500,0.125003,106.000000,0.298828,0.476562
21,3,0.562500,0.250007,35.000000,0.298828,0.476562
21,4,0.515625,-0.125003,45.000000,0.273438,0.437500
21,5,0.562500,-0.125003,92.000000,0.298828,0.476562
22,1,0.562500,-0.125003,35.000000,0.281250,0.486328
23,1,0.281250,0.000000,18.000000,-0.044922,0.277344
23,2,0.328125,0.000000,17.000000,-0.050781,0.324219
23,3,0.281250,0.125003,75.000000,-0.035156,0.279297
23,4,0.328125,0.125003,65.000000,-0.050781,0.324219
24,1,0.281250,0.000000,18.000000,-0.044922,0.277344
24,2,0.328125,0.000000,17.000000,-0.050781,0.324219
24,3,0.281250,0.125003,75.000000,-0.035156,0.279297
24,4,0.328125,0.125003,65.000000,-0.050781,0.324219
