FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.234375,-0.125003,144.000000,0.080078,0.220703
7,16,0.281250,-0.125003,254.000000,0.087891,0.267578
7,17,0.328125,-0.125003,198.000000,0.091797,0.314453
7,18,0.234375,0.000000,170.000000,0.074219,0.222656
8,1,0.562500,0.000000,92.000000,0.246094,0.505859
8,2,0.609375,0.000000,154.000000,0.248047,0.556641
8,3,0.656250,0.000000,97.000000,0.287109,0.589844
8,4,0.281250,0.125003,182.000000,0.062500,0.275391
8,5,0.328125,0.125003,162.000000,0.082031,0.318359
8,6,0.609375,0.250007,65.000000,0.228516,0.564453
8,7,0.562500,-0.250007,87.000000,0.263672,0.496094
8,8,0.609375,-0.250007,151.000000,0.285156,0.539062
8,9,0.187500,-0.125003,215.000000,-0.017578,0.187500
8,10,0.562500,-0.125003,133.000000,0.246094,0.505859
8,11,0.609375,-0.125003,236.000000,0.248047,0.556641
8,12,0.656250,-0.125003,148.000000,0.267578,0.599609
9,1,0.187500,0.000000,295.000000,0.011719,0.187500
9,2,0.562500,0.000000,130.000000,0.246094,0.505859
9,3,0.609375,0.000000,260.000000,0.267578,0.548828
9,4,0.656250,0.000000,191.000000,0.287109,0.589844
9,5,0.562500,0.125003,49.000000,0.228516,0.513672
9,6,0.609375,0.125003,103.000000,0.248047,0.556641
9,7,0.656250,0.125003,75.000000,0.267578,0.599609
9,8,0.609375,0.250007,40.000000,0.228516,0.564453
9,9,0.562500,-0.375010,32.000000,0.263672,0.496094
9,10,0.609375,-0.375010,65.000000,0.267578,0.548828
9,11,0.656250,-0.375010,48.000000,0.287109,0.589844
9,12,0.187500,-0.250007,271.000000,0.011719,0.187500
9,13,0.562500,-0.250007,169.000000,0.263672,0.496094
9,14,0.609375,-0.250007,342.000000,0.285156,0.539062
9,15,0.187500,-0.125003,573.000000,0.005859,0.187500
9,16,0.562500,-0.125003,232.000000,0.246094,0.505859
9,17,0.656250,-0.125003,366.000000,0.287109,0.589844
9,18,0.562500,0.000000,107.000000,0.000000,0.562500
9,19,0.562500,-0.375010,26.000000,0.017578,0.562500
9,20,0.562500,-0.250007,141.000000,0.017578,0.562500
9,21,0.562500,-0.125003,206.000000,0.000000,0.562500
9,22,0.609375,-0.125003,471.000000,0.267578,0.548828
10,1,0.187500,0.000000,295.000000,0.011719,0.187500
10,2,0.562500,0.000000,130.000000,0.246094,0.505859
10,3,0.609375,0.000000,260.000000,0.267578,0.548828
10,4,0.656250,0.000000,191.000000,0.287109,0.589844
10,5,0.562500,0.125003,49.000000,0.228516,0.513672
10,6,0.609375,0.125003,103.000000,0.248047,0.556641
10,7,0.656250,0.125003,75.000000,0.267578,0.599609
10,8,0.609375,0.250007,40.000000,0.228516,0.564453
10,9,0.562500,-0.375010,32.000000,0.263672,0.496094
10,10,0.609375,-0.375010,65.000000,0.267578,0.548828
10,11,0.656250,-0.375010,48.000000,0.287109,0.589844
10,12,0.187500,-0.250007,271.000000,0.011719,0.187500
10,13,0.562500,-0.250007,169.000000,0.263672,0.496094
10,14,0.609375,-0.250007,342.000000,0.285156,0.539062
10,15,0.187500,-0.125003,573.000000,0.005859,0.187500
10,16,0.562500,-0.125003,232.000000,0.246094,0.505859
10,17,0.656250,-0.125003,366.000000,0.287109,0.589844
10,18,0.562500,0.000000,107.000000,0.000000,0.562500
10,19,0.562500,-0.375010,26.000000,0.017578,0.562500
10,20,0.562500,-0.250007,141.000000,0.017578,0.562500
10,21,0.562500,-0.125003,206.000000,0.000000,0.562500
10,22,0.609375,-0.125003,471.000000,0.267578,0.548828
11,1,0.562500,0.000000,109.000000,0.017578,0.562500
11,2,0.562500,0.125003,143.000000,0.210938,0.521484
11,3,0.609375,0.125003,191.000000,0.228516,0.564453
11,4,0.562500,0.250007,73.000000,0.210938,0.521484
11,5,0.609375,0.250007,92.000000,0.228516,0.564453
11,6,0.562500,-0.250007,159.000000,0.052734,0.560547
11,7,0.562500,-0.125003,221.000000,0.017578,0.562500
11,8,0.562500,0.125003,125.000000,0.000000,0.562500
11,9,0.562500,0.250007,65.000000,0.000000,0.562500
12,1,0.140625,0.000000,117.000000,0.035156,0.136719
12,2,0.187500,0.000000,240.000000,0.046875,0.181641
12,3,0.234375,0.000000,182.000000,0.058594,0.226562
12,4,0.562500,0.000000,92.000000,0.210938,0.521484
12,5,0.609375,0.000000,133.000000,0.228516,0.564453
12,6,0.140625,0.125003,212.000000,0.039062,0.134766
12,7,0.187500,0.125003,425.000000,0.052734,0.179688
12,8,0.234375,0.125003,311.000000,0.066406,0.224609
12,9,0.609375,0.125003,94.000000,0.132812,0.593750
12,10,0.140625,0.250007,129.000000,0.035156,0.136719
12,11,0.187500,0.250007,265.000000,0.046875,0.181641
12,12,0.234375,0.250007,191.000000,0.058594,0.226562
12,13,0.562500,-0.250007,64.000000,0.246094,0.505859
12,14,0.609375,-0.250007,95.000000,0.267578,0.548828
12,15,0.562500,-0.125003,161.000000,0.210938,0.521484
12,16,0.609375,-0.125003,237.000000,0.228516,0.564453
12,17,0.140625,0.000000,90.000000,-0.017578,0.138672
12,18,0.187500,0.000000,188.000000,-0.023438,0.185547
12,19,0.234375,0.000000,151.000000,-0.029297,0.232422
12,20,0.562500,0.000000,68.000000,0.000000,0.562500
12,21,0.140625,0.125003,162.000000,-0.013672,0.140625
12,22,0.187500,0.125003,324.000000,-0.017578,0.187500
12,23,0.234375,0.125003,236.000000,-0.029297,0.232422
12,24,0.562500,-0.250007,63.000000,0.052734,0.560547
12,25,0.656250,-0.250007,50.000000,0.287109,0.589844
13,1,0.187500,0.000000,77.000000,0.070312,0.173828
13,2,0.234375,0.000000,96.000000,-0.007812,0.234375
13,3,0.187500,0.125003,139.000000,0.070312,0.173828
13,4,0.562500,0.125003,64.000000,0.281250,0.486328
13,5,0.187500,0.000000,72.000000,0.000000,0.187500
13,6,0.187500,0.125003,99.000000,0.000000,0.187500
14,1,0.140625,0.000000,43.000000,0.039062,0.134766
14,2,0.187500,0.000000,96.000000,0.052734,0.179688
14,3,0.234375,0.000000,73.000000,0.058594,0.226562
14,4,0.187500,0.125003,108.000000,0.000000,0.187500
14,5,0.234375,0.125003,168.000000,-0.007812,0.234375
14,6,0.281250,0.125003,144.000000,-0.017578,0.281250
14,7,0.609375,0.125003,82.000000,0.171875,0.583984
14,8,0.187500,0.250007,43.000000,0.000000,0.187500
14,9,0.234375,0.250007,68.000000,-0.015625,0.234375
14,10,0.140625,-0.250007,36.000000,0.044922,0.132812
14,11,0.187500,-0.250007,80.000000,0.058594,0.177734
14,12,0.234375,-0.250007,60.000000,0.074219,0.222656
14,13,0.140625,-0.125003,95.000000,0.039062,0.134766
14,14,0.187500,-0.125003,210.000000,0.052734,0.179688
14,15,0.234375,-0.125003,163.000000,0.066406,0.224609
14,16,0.234375,0.000000,71.000000,-0.021484,0.232422
14,17,0.140625,-0.250007,29.000000,-0.003906,0.140625
14,18,0.187500,-0.250007,67.000000,-0.005859,0.187500
14,19,0.234375,-0.250007,58.000000,-0.007812,0.234375
14,20,0.234375,-0.125003,132.000000,-0.015625,0.234375
15,1,0.281250,0.000000,85.000000,-0.044922,0.277344
15,2,0.234375,0.125003,157.000000,-0.044922,0.230469
15,3,0.281250,0.125003,198.000000,-0.044922,0.277344
15,4,0.234375,0.250007,63.000000,-0.044922,0.230469
15,5,0.281250,0.250007,80.000000,-0.044922,0.277344
15,6,0.609375,-0.125003,89.000000,0.152344,0.589844
16,1,0.187500,0.000000,56.000000,0.011719,0.187500
16,2,0.281250,0.000000,70.000000,-0.009766,0.281250
16,3,0.187500,0.125003,160.000000,0.011719,0.187500
16,4,0.234375,0.125003,135.000000,0.000000,0.234375
16,5,0.281250,0.125003,178.000000,-0.009766,0.281250
16,6,0.328125,0.125003,148.000000,0.000000,0.328125
16,7,0.187500,0.250007,61.000000,0.011719,0.187500
16,8,0.234375,0.250007,51.000000,0.000000,0.234375
16,9,0.281250,0.250007,68.000000,-0.017578,0.281250
16,10,0.328125,0.250007,56.000000,0.000000,0.328125
16,11,0.609375,-0.125003,80.000000,0.152344,0.589844
17,1,0.187500,0.000000,56.000000,0.011719,0.187500
17,2,0.281250,0.000000,70.000000,-0.009766,0.281250
17,3,0.187500,0.125003,160.000000,0.011719,0.187500
17,4,0.234375,0.125003,135.000000,0.000000,0.234375
17,5,0.281250,0.125003,178.000000,-0.009766,0.281250
17,6,0.328125,0.125003,148.000000,0.000000,0.328125
17,7,0.187500,0.250007,61.000000,0.011719,0.187500
17,8,0.234375,0.250007,51.000000,0.000000,0.234375
17,9,0.281250,0.250007,68.000000,-0.017578,0.281250
17,10,0.328125,0.250007,56.000000,0.000000,0.328125
17,11,0.609375,-0.125003,80.000000,0.152344,0.589844
18,1,0.187500,0.000000,34.000000,0.011719,0.187500
18,2,0.187500,0.125003,103.000000,0.005859,0.187500
18,3,0.234375,0.125003,102.000000,0.007812,0.234375
18,4,0.187500,0.250007,38.000000,0.000000,0.187500
18,5,0.234375,0.250007,37.000000,0.000000,0.234375
18,6,0.187500,0.000000,25.000000,-0.064453,0.175781
19,1,0.187500,0.000000,39.000000,0.052734,0.179688
19,2,0.234375,0.000000,41.000000,0.066406,0.224609
19,3,0.187500,0.125003,110.000000,0.046875,0.181641
19,4,0.234375,0.125003,114.000000,0.058594,0.226562
19,5,0.187500,0.250007,42.000000,0.046875,0.181641
20,1,0.609375,0.125003,35.000000,0.171875,0.583984
20,2,0.609375,-0.125003,32.000000,0.171875,0.583984
21,1,0.609375,0.125003,35.000000,0.171875,0.583984
21,2,0.609375,-0.125003,32.000000,0.171875,0.583984
22,1,0.609375,0.125003,51.000000,0.152344,0.589844
22,2,0.609375,-0.125003,59.000000,0.152344,0.589844
23,1,0.609375,0.125003,39.000000,0.152344,0.589844
23,2,0.609375,-0.125003,41.000000,0.171875,0.583984
24,1,0.281250,0.000000,16.000000,-0.027344,0.279297
24,2,0.609375,0.125003,34.000000,0.132812,0.593750
24,3,0.609375,-0.125003,40.000000,0.132812,0.593750
25,1,0.187500,0.000000,18.000000,0.064453,0.175781
25,2,0.234375,0.000000,19.000000,0.074219,0.222656
25,3,0.187500,0.125003,86.000000,0.058594,0.177734
25,4,0.234375,0.125003,91.000000,0.074219,0.222656
25,5,0.187500,0.250007,30.000000,0.052734,0.179688
25,6,0.234375,0.250007,32.000000,0.066406,0.224609
25,7,0.187500,-0.125003,56.000000,0.052734,0.179688
25,8,0.234375,-0.125003,56.000000,0.066406,0.224609
25,9,0.609375,-0.125003,34.000000,0.171875,0.583984
