FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,5,0.609375,0.125003,103.000000,0.267578,0.548828
15,1,0.562500,0.125003,42.000000,0.105469,0.552734
16,1,0.187500,0.000000,84.000000,0.029297,0.185547
16,2,0.234375,0.000000,125.000000,0.044922,0.230469
16,3,0.281250,0.000000,69.000000,0.052734,0.275391
16,4,0.187500,0.125003,193.000000,0.029297,0.185547
16,5,0.234375,0.125003,288.000000,0.037109,0.232422
16,6,0.281250,0.125003,163.000000,0.044922,0.277344
16,7,0.609375,0.125003,97.000000,0.191406,0.578125
16,8,0.187500,0.250007,81.000000,0.029297,0.185547
16,9,0.234375,0.250007,121.000000,0.037109,0.232422
16,10,0.281250,0.250007,68.000000,0.044922,0.277344
16,11,0.609375,-0.250007,31.000000,0.228516,0.564453
16,12,0.656250,-0.250007,27.000000,0.267578,0.599609
16,13,0.562500,-0.125003,46.000000,0.175781,0.535156
16,14,0.609375,-0.125003,91.000000,0.208984,0.572266
17,1,0.187500,0.125003,91.000000,0.029297,0.185547
17,2,0.234375,0.125003,154.000000,0.037109,0.232422
17,3,0.281250,0.125003,106.000000,0.044922,0.277344
17,4,0.187500,0.250007,32.000000,0.023438,0.185547
17,5,0.234375,0.250007,55.000000,0.029297,0.232422
17,6,0.281250,0.250007,38.000000,0.035156,0.279297
18,1,0.187500,0.000000,63.000000,0.035156,0.183594
18,2,0.234375,0.000000,90.000000,0.044922,0.230469
18,3,0.187500,0.125003,128.000000,0.029297,0.185547
18,4,0.609375,0.125003,82.000000,0.191406,0.578125
18,5,0.187500,0.250007,58.000000,0.029297,0.185547
18,6,0.609375,-0.125003,56.000000,0.267578,0.548828
18,7,0.656250,-0.125003,57.000000,0.267578,0.599609
19,1,0.187500,0.000000,63.000000,0.035156,0.183594
19,2,0.234375,0.000000,90.000000,0.044922,0.230469
19,3,0.187500,0.125003,128.000000,0.029297,0.185547
19,4,0.609375,0.125003,82.000000,0.191406,0.578125
19,5,0.187500,0.250007,58.000000,0.029297,0.185547
19,6,0.609375,-0.125003,56.000000,0.267578,0.548828
19,7,0.656250,-0.125003,57.000000,0.267578,0.599609
20,1,0.187500,0.000000,19.000000,0.017578,0.187500
20,2,0.234375,0.000000,32.000000,0.021484,0.232422
20,3,0.187500,0.125003,54.000000,0.017578,0.187500
20,4,0.234375,0.125003,87.000000,0.021484,0.232422
20,5,0.187500,0.250007,21.000000,0.011719,0.187500
20,6,0.234375,0.250007,33.000000,0.015625,0.234375
21,1,0.187500,0.000000,27.000000,0.017578,0.187500
21,2,0.234375,0.000000,41.000000,0.021484,0.232422
21,3,0.281250,0.000000,29.000000,-0.052734,0.275391
21,4,0.328125,0.000000,29.000000,-0.041016,0.326172
21,5,0.187500,0.125003,66.000000,0.017578,0.187500
21,6,0.234375,0.125003,103.000000,0.021484,0.232422
21,7,0.281250,0.125003,78.000000,-0.052734,0.275391
21,8,0.328125,0.125003,82.000000,-0.041016,0.326172
21,9,0.187500,0.250007,26.000000,0.017578,0.187500
21,10,0.234375,0.250007,40.000000,0.021484,0.232422
21,11,0.281250,0.250007,29.000000,-0.062500,0.275391
21,12,0.328125,0.250007,32.000000,-0.050781,0.324219
22,1,0.187500,0.000000,17.000000,0.011719,0.187500
22,2,0.234375,0.000000,30.000000,0.007812,0.234375
22,3,0.281250,0.000000,25.000000,-0.150391,0.238281
22,4,0.328125,0.000000,34.000000,-0.041016,0.326172
22,5,0.375000,0.000000,15.000000,-0.035156,0.373047
22,6,0.234375,0.125003,75.000000,0.007812,0.234375
22,7,0.281250,0.125003,58.000000,-0.150391,0.238281
22,8,0.328125,0.125003,83.000000,-0.041016,0.326172
22,9,0.234375,0.250007,28.000000,0.000000,0.234375
22,10,0.281250,0.250007,24.000000,-0.044922,0.277344
22,11,0.328125,0.250007,33.000000,-0.041016,0.326172
22,12,0.609375,-0.125003,31.000000,0.208984,0.572266
22,13,0.281250,0.000000,23.000000,-0.035156,0.279297
22,14,0.328125,0.000000,27.000000,-0.164062,0.285156
22,15,0.281250,0.125003,58.000000,-0.035156,0.279297
22,16,0.328125,0.125003,63.000000,-0.164062,0.285156
22,17,0.281250,0.250007,21.000000,-0.150391,0.238281
23,1,0.187500,0.000000,17.000000,0.011719,0.187500
23,2,0.234375,0.000000,30.000000,0.007812,0.234375
23,3,0.281250,0.000000,25.000000,-0.150391,0.238281
23,4,0.328125,0.000000,34.000000,-0.041016,0.326172
23,5,0.375000,0.000000,15.000000,-0.035156,0.373047
23,6,0.234375,0.125003,75.000000,0.007812,0.234375
23,7,0.281250,0.125003,58.000000,-0.150391,0.238281
23,8,0.328125,0.125003,83.000000,-0.041016,0.326172
23,9,0.234375,0.250007,28.000000,0.000000,0.234375
23,10,0.281250,0.250007,24.000000,-0.044922,0.277344
23,11,0.328125,0.250007,33.000000,-0.041016,0.326172
23,12,0.609375,-0.125003,31.000000,0.208984,0.572266
23,13,0.281250,0.000000,23.000000,-0.035156,0.279297
23,14,0.328125,0.000000,27.000000,-0.164062,0.285156
23,15,0.281250,0.125003,58.000000,-0.035156,0.279297
23,16,0.328125,0.125003,63.000000,-0.164062,0.285156
23,17,0.281250,0.250007,21.000000,-0.150391,0.238281
24,1,0.281250,0.000000,30.000000,-0.035156,0.279297
24,2,0.328125,0.000000,36.000000,-0.031250,0.326172
24,3,0.375000,0.000000,14.000000,-0.035156,0.373047
24,4,0.281250,0.125003,82.000000,-0.035156,0.279297
24,5,0.328125,0.125003,99.000000,-0.031250,0.326172
24,6,0.281250,0.250007,30.000000,-0.044922,0.277344
24,7,0.328125,0.250007,38.000000,-0.041016,0.326172
