FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,21,0.234375,0.000000,168.000000,0.058594,0.226562
7,1,0.187500,0.000000,144.000000,-0.011719,0.187500
7,2,0.609375,0.000000,145.000000,0.285156,0.539062
7,3,0.187500,0.125003,255.000000,0.011719,0.187500
7,4,0.234375,0.125003,310.000000,0.029297,0.232422
7,5,0.281250,0.125003,319.000000,0.044922,0.277344
7,6,0.328125,0.125003,230.000000,0.062500,0.322266
7,7,0.562500,0.125003,160.000000,0.210938,0.521484
7,8,0.609375,0.125003,196.000000,0.228516,0.564453
7,9,0.187500,-0.250007,140.000000,-0.035156,0.183594
7,10,0.234375,-0.250007,152.000000,-0.044922,0.230469
7,11,0.609375,-0.250007,71.000000,-0.248047,0.556641
7,12,0.187500,-0.125003,293.000000,-0.041016,0.183594
7,13,0.234375,-0.125003,323.000000,-0.050781,0.228516
7,14,0.562500,-0.125003,97.000000,0.175781,0.535156
7,15,0.609375,-0.125003,134.000000,-0.304688,0.527344
7,16,0.656250,-0.125003,111.000000,-0.287109,0.589844
7,17,0.562500,-0.125003,71.000000,-0.298828,0.476562
7,18,0.609375,-0.125003,118.000000,0.152344,0.589844
8,1,0.562500,0.000000,156.000000,0.000000,0.562500
8,2,0.562500,0.125003,152.000000,0.070312,0.558594
8,3,0.562500,0.250007,99.000000,0.052734,0.560547
8,4,0.562500,-0.250007,136.000000,0.017578,0.562500
8,5,0.562500,-0.125003,258.000000,-0.017578,0.562500
8,6,0.562500,-0.250007,117.000000,-0.193359,0.527344
8,7,0.609375,-0.250007,277.000000,-0.208984,0.572266
8,8,0.656250,-0.125003,297.000000,-0.267578,0.599609
9,1,0.562500,0.125003,350.000000,0.035156,0.560547
9,2,0.562500,0.250007,171.000000,0.017578,0.562500
9,3,0.562500,-0.375010,53.000000,0.000000,0.562500
9,4,0.562500,-0.250007,200.000000,0.298828,0.476562
9,5,0.562500,-0.125003,319.000000,0.298828,0.476562
9,6,0.562500,0.000000,128.000000,-0.035156,0.560547
9,7,0.562500,-0.375010,48.000000,-0.210938,0.521484
9,8,0.609375,-0.375010,139.000000,-0.208984,0.572266
9,9,0.562500,-0.250007,195.000000,0.017578,0.562500
9,10,0.609375,-0.250007,369.000000,-0.228516,0.564453
9,11,0.562500,-0.125003,253.000000,0.000000,0.562500
10,1,0.562500,0.000000,64.000000,-0.017578,0.562500
10,2,0.562500,0.125003,80.000000,0.123047,0.548828
10,3,0.609375,0.125003,145.000000,0.132812,0.593750
10,4,0.562500,0.250007,32.000000,0.017578,0.562500
10,5,0.609375,0.250007,55.000000,0.132812,0.593750
10,6,0.562500,-0.125003,89.000000,0.193359,0.527344
10,7,0.562500,0.000000,58.000000,0.175781,0.535156
10,8,0.562500,-0.125003,73.000000,-0.087891,0.554688
10,9,0.609375,-0.125003,80.000000,-0.115234,0.599609
11,1,0.562500,0.000000,64.000000,-0.017578,0.562500
11,2,0.562500,0.125003,80.000000,0.123047,0.548828
11,3,0.609375,0.125003,145.000000,0.132812,0.593750
11,4,0.562500,0.250007,32.000000,0.017578,0.562500
11,5,0.609375,0.250007,55.000000,0.132812,0.593750
11,6,0.562500,-0.125003,89.000000,0.193359,0.527344
11,7,0.562500,0.000000,58.000000,0.175781,0.535156
11,8,0.562500,-0.125003,73.000000,-0.087891,0.554688
11,9,0.609375,-0.125003,80.000000,-0.115234,0.599609
12,1,0.187500,0.000000,55.000000,0.035156,0.183594
12,2,0.562500,0.125003,75.000000,0.158203,0.539062
12,3,0.609375,0.125003,114.000000,0.191406,0.578125
12,4,0.562500,0.250007,25.000000,0.158203,0.539062
12,5,0.609375,0.250007,40.000000,0.191406,0.578125
12,6,0.562500,-0.250007,40.000000,-0.035156,0.560547
12,7,0.562500,-0.125003,110.000000,0.175781,0.535156
12,8,0.609375,-0.125003,175.000000,0.191406,0.578125
12,9,0.187500,0.000000,45.000000,-0.035156,0.183594
12,10,0.609375,0.000000,34.000000,0.171875,0.583984
12,11,0.562500,0.250007,18.000000,-0.017578,0.562500
12,12,0.562500,-0.250007,35.000000,0.193359,0.527344
12,13,0.609375,-0.250007,59.000000,0.208984,0.572266
12,14,0.562500,-0.125003,94.000000,-0.035156,0.560547
13,1,0.140625,0.000000,29.000000,-0.013672,0.140625
13,2,0.187500,0.000000,64.000000,-0.011719,0.187500
13,3,0.234375,0.000000,49.000000,-0.015625,0.234375
13,4,0.515625,0.125003,31.000000,0.273438,0.437500
13,5,0.562500,0.125003,87.000000,0.298828,0.476562
13,6,0.562500,0.250007,29.000000,0.298828,0.476562
13,7,0.187500,-0.250007,64.000000,-0.011719,0.187500
13,8,0.187500,-0.125003,136.000000,-0.017578,0.187500
13,9,0.562500,-0.125003,69.000000,0.298828,0.476562
13,10,0.140625,0.000000,21.000000,0.035156,0.136719
13,11,0.187500,0.000000,45.000000,0.052734,0.179688
13,12,0.234375,0.000000,36.000000,0.066406,0.224609
13,13,0.187500,-0.125003,119.000000,0.046875,0.181641
14,1,0.187500,0.000000,51.000000,0.017578,0.187500
14,2,0.234375,0.000000,50.000000,0.015625,0.234375
14,3,0.562500,0.125003,47.000000,0.298828,0.476562
14,4,0.187500,-0.125003,130.000000,0.023438,0.185547
14,5,0.187500,0.000000,37.000000,-0.052734,0.179688
15,1,0.187500,0.000000,51.000000,0.017578,0.187500
15,2,0.234375,0.000000,50.000000,0.015625,0.234375
15,3,0.562500,0.125003,47.000000,0.298828,0.476562
15,4,0.187500,-0.125003,130.000000,0.023438,0.185547
15,5,0.187500,0.000000,37.000000,-0.052734,0.179688
16,1,0.187500,0.000000,44.000000,0.000000,0.187500
16,2,0.187500,0.125003,67.000000,0.041016,0.183594
16,3,0.234375,0.125003,84.000000,0.050781,0.228516
16,4,0.187500,-0.125003,100.000000,-0.005859,0.187500
16,5,0.234375,-0.125003,143.000000,0.066406,0.224609
16,6,0.187500,-0.125003,96.000000,0.058594,0.177734
16,7,0.234375,-0.125003,105.000000,-0.021484,0.232422
17,1,0.140625,0.000000,34.000000,0.031250,0.136719
17,2,0.187500,0.000000,105.000000,0.041016,0.183594
17,3,0.234375,0.000000,121.000000,0.050781,0.228516
17,4,0.281250,0.000000,50.000000,0.062500,0.275391
17,5,0.187500,0.125003,62.000000,0.041016,0.183594
17,6,0.234375,0.125003,66.000000,0.050781,0.228516
17,7,0.609375,0.125003,40.000000,0.267578,0.548828
17,8,0.187500,-0.250007,89.000000,0.046875,0.181641
17,9,0.234375,-0.250007,103.000000,0.058594,0.226562
17,10,0.140625,-0.125003,83.000000,0.027344,0.138672
17,11,0.187500,-0.125003,247.000000,0.041016,0.183594
17,12,0.234375,-0.125003,281.000000,0.050781,0.228516
17,13,0.187500,0.000000,74.000000,-0.029297,0.185547
17,14,0.234375,0.125003,59.000000,-0.037109,0.232422
17,15,0.187500,-0.250007,74.000000,-0.023438,0.185547
17,16,0.234375,-0.250007,88.000000,-0.029297,0.232422
18,1,0.562500,0.125003,42.000000,0.228516,0.513672
18,2,0.609375,0.125003,44.000000,0.267578,0.548828
19,1,0.562500,0.125003,42.000000,0.228516,0.513672
19,2,0.609375,0.125003,44.000000,0.267578,0.548828
20,1,0.609375,0.125003,52.000000,0.228516,0.564453
20,2,0.609375,-0.125003,64.000000,0.208984,0.572266
21,1,0.562500,0.125003,73.000000,0.281250,0.486328
21,2,0.562500,-0.125003,69.000000,0.281250,0.486328
22,1,0.562500,0.125003,53.000000,0.281250,0.486328
22,2,0.187500,-0.125003,52.000000,0.005859,0.187500
22,3,0.562500,-0.125003,47.000000,0.281250,0.486328
22,4,0.187500,-0.125003,41.000000,-0.070312,0.173828
23,1,0.187500,0.000000,12.000000,0.011719,0.187500
23,2,0.562500,0.125003,49.000000,0.298828,0.476562
23,3,0.187500,-0.125003,62.000000,0.011719,0.187500
23,4,0.515625,-0.125003,15.000000,0.257812,0.447266
23,5,0.562500,-0.125003,45.000000,0.298828,0.476562
23,6,0.187500,0.000000,9.000000,-0.058594,0.177734
23,7,0.187500,-0.125003,46.000000,-0.064453,0.175781
24,1,0.187500,0.000000,12.000000,0.011719,0.187500
24,2,0.562500,0.125003,49.000000,0.298828,0.476562
24,3,0.187500,-0.125003,62.000000,0.011719,0.187500
24,4,0.515625,-0.125003,15.000000,0.257812,0.447266
24,5,0.562500,-0.125003,45.000000,0.298828,0.476562
24,6,0.187500,0.000000,9.000000,-0.058594,0.177734
24,7,0.187500,-0.125003,46.000000,-0.064453,0.175781
25,1,0.187500,0.000000,12.000000,0.011719,0.187500
25,2,0.562500,0.125003,49.000000,0.298828,0.476562
25,3,0.187500,-0.125003,62.000000,0.011719,0.187500
25,4,0.515625,-0.125003,15.000000,0.257812,0.447266
25,5,0.562500,-0.125003,45.000000,0.298828,0.476562
25,6,0.187500,0.000000,9.000000,-0.058594,0.177734
25,7,0.187500,-0.125003,46.000000,-0.064453,0.175781
26,1,0.562500,0.125003,25.000000,0.246094,0.505859
26,2,0.609375,0.125003,31.000000,0.285156,0.539062
26,3,0.562500,-0.125003,29.000000,0.228516,0.513672
26,4,0.609375,-0.125003,35.000000,0.267578,0.548828
27,1,0.562500,0.125003,25.000000,0.246094,0.505859
27,2,0.609375,0.125003,31.000000,0.285156,0.539062
27,3,0.562500,-0.125003,29.000000,0.228516,0.513672
27,4,0.609375,-0.125003,35.000000,0.267578,0.548828
28,1,0.187500,0.125003,50.000000,0.005859,0.187500
28,2,0.187500,0.125003,37.000000,-0.064453,0.175781
29,1,0.187500,0.125003,58.000000,0.035156,0.183594
29,2,0.562500,0.125003,35.000000,0.263672,0.496094
29,3,0.562500,-0.125003,33.000000,0.263672,0.496094
30,1,0.187500,0.125003,58.000000,0.035156,0.183594
30,2,0.562500,0.125003,35.000000,0.263672,0.496094
30,3,0.562500,-0.125003,33.000000,0.263672,0.496094
