FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.140625,0.000000,152.000000,-0.048828,0.132812
6,2,0.187500,0.000000,242.000000,-0.058594,0.177734
6,3,0.234375,0.000000,156.000000,-0.074219,0.222656
6,4,0.609375,0.000000,58.000000,0.285156,0.539062
6,5,0.140625,0.125003,306.000000,-0.048828,0.132812
6,6,0.187500,0.125003,483.000000,-0.064453,0.175781
6,7,0.234375,0.125003,314.000000,-0.074219,0.222656
6,8,0.609375,0.125003,102.000000,0.267578,0.548828
6,9,0.140625,0.250007,137.000000,-0.048828,0.132812
6,10,0.187500,0.250007,223.000000,-0.064453,0.175781
6,11,0.234375,0.250007,147.000000,-0.074219,0.222656
6,12,0.187500,-0.125003,68.000000,-0.058594,0.177734
6,13,0.140625,0.000000,117.000000,0.003906,0.140625
6,14,0.140625,0.125003,237.000000,0.003906,0.140625
6,15,0.140625,0.250007,120.000000,0.003906,0.140625
6,16,0.187500,0.250007,165.000000,0.005859,0.187500
7,1,0.140625,0.000000,154.000000,-0.017578,0.138672
7,2,0.187500,0.000000,174.000000,-0.023438,0.185547
7,3,0.140625,0.125003,287.000000,-0.017578,0.138672
7,4,0.187500,0.125003,336.000000,-0.029297,0.185547
7,5,0.140625,0.250007,156.000000,-0.021484,0.138672
7,6,0.187500,0.250007,189.000000,-0.029297,0.185547
7,7,0.140625,0.000000,125.000000,-0.070312,0.121094
7,8,0.187500,0.000000,162.000000,-0.093750,0.162109
7,9,0.140625,0.125003,218.000000,-0.070312,0.121094
7,10,0.187500,0.125003,278.000000,-0.099609,0.158203
7,11,0.609375,0.125003,76.000000,-0.191406,0.578125
7,12,0.187500,0.250007,136.000000,-0.099609,0.158203
8,1,0.140625,0.125003,240.000000,-0.031250,0.136719
8,2,0.187500,0.125003,355.000000,-0.041016,0.183594
8,3,0.609375,0.125003,308.000000,0.208984,0.572266
8,4,0.187500,0.250007,155.000000,-0.052734,0.179688
8,5,0.609375,0.250007,133.000000,0.191406,0.578125
8,6,0.234375,0.375010,45.000000,-0.015625,0.234375
8,7,0.562500,-0.250007,84.000000,0.000000,0.562500
8,8,0.562500,-0.125003,184.000000,-0.017578,0.562500
9,1,0.562500,0.000000,152.000000,0.000000,0.562500
9,2,0.562500,0.125003,109.000000,-0.052734,0.560547
9,3,0.562500,0.250007,80.000000,0.123047,0.548828
9,4,0.609375,0.250007,159.000000,0.115234,0.599609
9,5,0.562500,-0.375010,50.000000,0.228516,0.513672
9,6,0.609375,-0.375010,103.000000,0.248047,0.556641
9,7,0.656250,-0.375010,101.000000,0.287109,0.589844
9,8,0.562500,-0.250007,180.000000,0.000000,0.562500
9,9,0.562500,-0.125003,313.000000,-0.017578,0.562500
10,1,0.562500,0.000000,152.000000,0.000000,0.562500
10,2,0.562500,0.125003,109.000000,-0.052734,0.560547
10,3,0.562500,0.250007,80.000000,0.123047,0.548828
10,4,0.609375,0.250007,159.000000,0.115234,0.599609
10,5,0.562500,-0.375010,50.000000,0.228516,0.513672
10,6,0.609375,-0.375010,103.000000,0.248047,0.556641
10,7,0.656250,-0.375010,101.000000,0.287109,0.589844
10,8,0.562500,-0.250007,180.000000,0.000000,0.562500
10,9,0.562500,-0.125003,313.000000,-0.017578,0.562500
10,10,0.562500,0.125003,84.000000,0.140625,0.544922
11,1,0.562500,0.125003,227.000000,0.087891,0.554688
11,2,0.562500,-0.250007,120.000000,0.087891,0.554688
11,3,0.140625,-0.125003,251.000000,-0.003906,0.140625
11,4,0.187500,-0.125003,457.000000,-0.005859,0.187500
11,5,0.562500,-0.125003,182.000000,0.087891,0.554688
11,6,0.140625,-0.125003,188.000000,-0.056641,0.128906
11,7,0.562500,-0.125003,158.000000,0.298828,0.476562
12,1,0.187500,0.125003,178.000000,0.035156,0.183594
12,2,0.234375,0.125003,174.000000,0.050781,0.228516
12,3,0.609375,0.125003,144.000000,0.132812,0.593750
12,4,0.187500,0.250007,79.000000,0.035156,0.183594
12,5,0.609375,-0.250007,68.000000,0.171875,0.583984
12,6,0.609375,-0.125003,190.000000,0.152344,0.589844
12,7,0.187500,0.125003,175.000000,-0.029297,0.185547
12,8,0.234375,0.125003,147.000000,-0.037109,0.232422
12,9,0.187500,0.250007,72.000000,-0.029297,0.185547
13,1,0.187500,0.125003,124.000000,-0.029297,0.185547
13,2,0.234375,0.125003,252.000000,-0.050781,0.228516
13,3,0.281250,0.125003,270.000000,-0.070312,0.271484
13,4,0.187500,0.250007,58.000000,-0.035156,0.183594
13,5,0.234375,0.250007,124.000000,-0.050781,0.228516
13,6,0.281250,0.250007,133.000000,-0.070312,0.271484
13,7,0.609375,-0.250007,61.000000,0.208984,0.572266
13,8,0.609375,-0.125003,165.000000,0.191406,0.578125
13,9,0.187500,0.125003,98.000000,-0.105469,0.154297
14,1,0.187500,0.125003,124.000000,-0.029297,0.185547
14,2,0.234375,0.125003,252.000000,-0.050781,0.228516
14,3,0.281250,0.125003,270.000000,-0.070312,0.271484
14,4,0.187500,0.250007,58.000000,-0.035156,0.183594
14,5,0.234375,0.250007,124.000000,-0.050781,0.228516
14,6,0.281250,0.250007,133.000000,-0.070312,0.271484
14,7,0.609375,-0.250007,61.000000,0.208984,0.572266
14,8,0.609375,-0.125003,165.000000,0.191406,0.578125
14,9,0.187500,0.125003,98.000000,-0.105469,0.154297
15,1,0.281250,0.000000,190.000000,-0.062500,0.275391
15,2,0.234375,0.125003,253.000000,-0.050781,0.228516
15,3,0.281250,0.125003,364.000000,-0.062500,0.275391
15,4,0.187500,0.250007,75.000000,-0.046875,0.181641
15,5,0.234375,0.250007,118.000000,-0.050781,0.228516
15,6,0.281250,0.250007,174.000000,-0.070312,0.271484
15,7,0.328125,0.250007,84.000000,-0.082031,0.318359
15,8,0.609375,-0.250007,32.000000,0.191406,0.578125
15,9,0.609375,-0.125003,91.000000,0.171875,0.583984
16,1,0.140625,0.000000,76.000000,0.003906,0.140625
16,2,0.187500,0.000000,140.000000,0.011719,0.187500
16,3,0.234375,0.000000,143.000000,-0.066406,0.224609
16,4,0.281250,0.000000,156.000000,-0.070312,0.271484
16,5,0.140625,0.125003,180.000000,0.003906,0.140625
16,6,0.187500,0.125003,333.000000,0.011719,0.187500
16,7,0.234375,0.125003,301.000000,-0.066406,0.224609
16,8,0.281250,0.125003,317.000000,-0.070312,0.271484
16,9,0.328125,0.125003,160.000000,-0.082031,0.318359
16,10,0.140625,0.250007,72.000000,0.003906,0.140625
16,11,0.187500,0.250007,133.000000,0.011719,0.187500
16,12,0.234375,0.250007,124.000000,-0.066406,0.224609
16,13,0.281250,0.250007,139.000000,-0.070312,0.271484
16,14,0.328125,0.250007,69.000000,-0.082031,0.318359
16,15,0.656250,-0.250007,38.000000,0.267578,0.599609
16,16,0.140625,0.000000,59.000000,-0.048828,0.132812
16,17,0.187500,0.000000,118.000000,-0.058594,0.177734
16,18,0.234375,0.000000,112.000000,0.029297,0.232422
16,19,0.140625,0.125003,128.000000,-0.048828,0.132812
16,20,0.187500,0.125003,259.000000,-0.058594,0.177734
16,21,0.234375,0.125003,264.000000,0.029297,0.232422
16,22,0.187500,0.250007,97.000000,-0.064453,0.175781
16,23,0.234375,0.250007,107.000000,0.021484,0.232422
17,1,0.140625,0.000000,55.000000,0.000000,0.140625
17,2,0.187500,0.000000,107.000000,-0.005859,0.187500
17,3,0.234375,0.000000,118.000000,-0.044922,0.230469
17,4,0.281250,0.000000,120.000000,-0.062500,0.275391
17,5,0.328125,0.000000,56.000000,-0.082031,0.318359
17,6,0.140625,0.125003,136.000000,0.000000,0.140625
17,7,0.187500,0.125003,265.000000,0.000000,0.187500
17,8,0.234375,0.125003,260.000000,-0.044922,0.230469
17,9,0.281250,0.125003,268.000000,-0.062500,0.275391
17,10,0.328125,0.125003,126.000000,-0.082031,0.318359
17,11,0.140625,0.250007,55.000000,-0.003906,0.140625
17,12,0.187500,0.250007,106.000000,-0.005859,0.187500
17,13,0.234375,0.250007,108.000000,-0.050781,0.228516
17,14,0.281250,0.250007,110.000000,-0.070312,0.271484
17,15,0.328125,0.250007,51.000000,-0.082031,0.318359
17,16,0.187500,-0.125003,81.000000,0.005859,0.187500
17,17,0.140625,0.000000,42.000000,-0.056641,0.128906
17,18,0.187500,0.000000,76.000000,-0.082031,0.167969
17,19,0.656250,-0.125003,34.000000,0.287109,0.589844
18,1,0.140625,0.000000,55.000000,0.000000,0.140625
18,2,0.187500,0.000000,107.000000,-0.005859,0.187500
18,3,0.234375,0.000000,118.000000,-0.044922,0.230469
18,4,0.281250,0.000000,120.000000,-0.062500,0.275391
18,5,0.328125,0.000000,56.000000,-0.082031,0.318359
18,6,0.140625,0.125003,136.000000,0.000000,0.140625
18,7,0.187500,0.125003,265.000000,0.000000,0.187500
18,8,0.234375,0.125003,260.000000,-0.044922,0.230469
18,9,0.281250,0.125003,268.000000,-0.062500,0.275391
18,10,0.328125,0.125003,126.000000,-0.082031,0.318359
18,11,0.140625,0.250007,55.000000,-0.003906,0.140625
18,12,0.187500,0.250007,106.000000,-0.005859,0.187500
18,13,0.234375,0.250007,108.000000,-0.050781,0.228516
18,14,0.281250,0.250007,110.000000,-0.070312,0.271484
18,15,0.328125,0.250007,51.000000,-0.082031,0.318359
18,16,0.187500,-0.125003,81.000000,0.005859,0.187500
18,17,0.140625,0.000000,42.000000,-0.056641,0.128906
18,18,0.187500,0.000000,76.000000,-0.082031,0.167969
18,19,0.656250,-0.125003,34.000000,0.287109,0.589844
19,1,0.140625,0.000000,25.000000,0.013672,0.140625
19,2,0.187500,0.000000,68.000000,0.023438,0.185547
19,3,0.234375,0.000000,68.000000,0.037109,0.232422
19,4,0.281250,0.000000,23.000000,0.044922,0.277344
19,5,0.140625,0.125003,72.000000,0.013672,0.140625
19,6,0.187500,0.125003,187.000000,0.023438,0.185547
19,7,0.234375,0.125003,185.000000,0.029297,0.232422
19,8,0.140625,0.250007,28.000000,0.009766,0.140625
19,9,0.187500,0.250007,72.000000,0.017578,0.187500
19,10,0.234375,0.250007,71.000000,0.029297,0.232422
19,11,0.187500,-0.125003,66.000000,0.017578,0.187500
19,12,0.140625,0.000000,20.000000,-0.035156,0.136719
20,1,0.140625,0.000000,14.000000,0.003906,0.140625
20,2,0.187500,0.000000,30.000000,0.011719,0.187500
20,3,0.234375,0.000000,26.000000,0.021484,0.232422
20,4,0.140625,0.125003,51.000000,0.003906,0.140625
20,5,0.187500,0.125003,104.000000,0.005859,0.187500
20,6,0.234375,0.125003,83.000000,0.015625,0.234375
20,7,0.140625,0.250007,18.000000,0.000000,0.140625
20,8,0.187500,0.250007,37.000000,0.000000,0.187500
20,9,0.234375,0.250007,30.000000,0.007812,0.234375
20,10,0.187500,-0.125003,53.000000,0.005859,0.187500
20,11,0.234375,-0.125003,41.000000,0.007812,0.234375
20,12,0.140625,0.000000,10.000000,-0.048828,0.132812
20,13,0.140625,0.125003,39.000000,-0.052734,0.130859
20,14,0.140625,0.250007,13.000000,-0.052734,0.130859
20,15,0.187500,-0.125003,39.000000,-0.070312,0.173828
21,1,0.609375,0.125003,40.000000,0.228516,0.564453
21,2,0.656250,-0.125003,36.000000,0.267578,0.599609
22,1,0.609375,0.125003,40.000000,0.228516,0.564453
22,2,0.656250,-0.125003,36.000000,0.267578,0.599609
