FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,14,0.609375,-0.250007,45.000000,0.228516,0.564453
17,15,0.609375,-0.125003,109.000000,0.208984,0.572266
18,1,0.609375,0.000000,52.000000,0.171875,0.583984
18,2,0.609375,0.125003,50.000000,0.191406,0.578125
18,3,0.609375,-0.250007,51.000000,0.191406,0.578125
18,4,0.609375,-0.125003,139.000000,0.171875,0.583984
19,1,0.562500,0.125003,26.000000,0.281250,0.486328
19,2,0.609375,-0.250007,22.000000,0.132812,0.593750
19,3,0.562500,-0.125003,30.000000,0.281250,0.486328
19,4,0.609375,0.125003,37.000000,0.115234,0.599609
19,5,0.609375,-0.125003,57.000000,0.132812,0.593750
20,1,0.562500,0.125003,26.000000,0.281250,0.486328
20,2,0.609375,-0.250007,22.000000,0.132812,0.593750
20,3,0.562500,-0.125003,30.000000,0.281250,0.486328
20,4,0.609375,0.125003,37.000000,0.115234,0.599609
20,5,0.609375,-0.125003,57.000000,0.132812,0.593750
21,1,0.140625,0.000000,37.000000,-0.003906,0.140625
21,2,0.187500,0.000000,94.000000,-0.005859,0.187500
21,3,0.234375,0.000000,96.000000,0.015625,0.234375
21,4,0.281250,0.000000,52.000000,0.027344,0.279297
21,5,0.140625,-0.250007,33.000000,0.000000,0.140625
21,6,0.187500,-0.250007,81.000000,0.000000,0.187500
21,7,0.234375,-0.250007,81.000000,0.015625,0.234375
21,8,0.187500,-0.125003,222.000000,-0.005859,0.187500
21,9,0.234375,-0.125003,221.000000,0.007812,0.234375
21,10,0.140625,0.000000,28.000000,-0.056641,0.128906
21,11,0.187500,0.000000,69.000000,-0.076172,0.171875
21,12,0.140625,-0.250007,29.000000,-0.052734,0.130859
21,13,0.187500,-0.250007,70.000000,-0.070312,0.173828
21,14,0.234375,-0.250007,69.000000,-0.080078,0.220703
22,1,0.187500,0.000000,33.000000,0.017578,0.187500
22,2,0.234375,0.000000,51.000000,0.021484,0.232422
22,3,0.281250,0.000000,32.000000,0.035156,0.279297
22,4,0.562500,0.125003,31.000000,0.281250,0.486328
22,5,0.187500,-0.250007,32.000000,0.023438,0.185547
22,6,0.234375,-0.250007,50.000000,0.029297,0.232422
22,7,0.187500,-0.125003,96.000000,0.017578,0.187500
22,8,0.234375,-0.125003,146.000000,0.021484,0.232422
22,9,0.187500,0.000000,31.000000,-0.046875,0.181641
22,10,0.234375,0.000000,43.000000,-0.058594,0.226562
22,11,0.281250,0.000000,23.000000,-0.080078,0.269531
22,12,0.187500,-0.250007,32.000000,-0.046875,0.181641
22,13,0.234375,-0.250007,43.000000,-0.058594,0.226562
22,14,0.187500,-0.125003,77.000000,-0.052734,0.179688
23,1,0.187500,0.000000,33.000000,0.017578,0.187500
23,2,0.234375,0.000000,51.000000,0.021484,0.232422
23,3,0.281250,0.000000,32.000000,0.035156,0.279297
23,4,0.562500,0.125003,31.000000,0.281250,0.486328
23,5,0.187500,-0.250007,32.000000,0.023438,0.185547
23,6,0.234375,-0.250007,50.000000,0.029297,0.232422
23,7,0.187500,-0.125003,96.000000,0.017578,0.187500
23,8,0.234375,-0.125003,146.000000,0.021484,0.232422
23,9,0.187500,0.000000,31.000000,-0.046875,0.181641
23,10,0.234375,0.000000,43.000000,-0.058594,0.226562
23,11,0.281250,0.000000,23.000000,-0.080078,0.269531
23,12,0.187500,-0.250007,32.000000,-0.046875,0.181641
23,13,0.234375,-0.250007,43.000000,-0.058594,0.226562
23,14,0.187500,-0.125003,77.000000,-0.052734,0.179688
24,1,0.187500,0.000000,31.000000,-0.029297,0.185547
24,2,0.234375,0.000000,39.000000,-0.044922,0.230469
24,3,0.281250,0.000000,30.000000,-0.070312,0.271484
24,4,0.187500,-0.250007,33.000000,-0.023438,0.185547
24,5,0.234375,-0.250007,41.000000,-0.037109,0.232422
24,6,0.187500,-0.125003,97.000000,-0.029297,0.185547
24,7,0.234375,-0.125003,117.000000,-0.044922,0.230469
24,8,0.187500,0.000000,22.000000,0.017578,0.187500
24,9,0.234375,0.000000,30.000000,0.021484,0.232422
24,10,0.187500,-0.250007,26.000000,0.023438,0.185547
24,11,0.234375,-0.250007,36.000000,0.029297,0.232422
24,12,0.187500,-0.125003,76.000000,0.017578,0.187500
24,13,0.234375,-0.125003,106.000000,0.015625,0.234375
