FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,10,0.562500,0.250007,32.000000,0.175781,0.535156
12,11,0.609375,0.250007,57.000000,0.115234,0.599609
12,12,0.609375,-0.250007,45.000000,0.152344,0.589844
12,13,0.562500,-0.125003,69.000000,0.140625,0.544922
12,14,0.609375,-0.125003,137.000000,0.115234,0.599609
12,15,0.328125,0.125003,156.000000,0.009766,0.328125
12,16,0.562500,0.125003,89.000000,0.193359,0.527344
12,17,0.328125,0.250007,68.000000,0.009766,0.328125
13,1,0.281250,0.000000,151.000000,-0.044922,0.277344
13,2,0.328125,0.000000,111.000000,-0.041016,0.326172
13,3,0.281250,0.125003,321.000000,-0.044922,0.277344
13,4,0.328125,0.125003,219.000000,-0.050781,0.324219
13,5,0.515625,0.125003,91.000000,0.273438,0.437500
13,6,0.562500,0.125003,259.000000,0.298828,0.476562
13,7,0.234375,0.250007,105.000000,-0.037109,0.232422
13,8,0.281250,0.250007,159.000000,-0.052734,0.275391
13,9,0.328125,0.250007,108.000000,-0.050781,0.324219
13,10,0.515625,0.250007,32.000000,0.257812,0.447266
13,11,0.562500,0.250007,93.000000,0.281250,0.486328
13,12,0.562500,-0.250007,43.000000,0.298828,0.476562
13,13,0.562500,-0.125003,137.000000,0.281250,0.486328
13,14,0.609375,-0.125003,148.000000,0.285156,0.539062
13,15,0.656250,-0.125003,69.000000,0.267578,0.599609
14,1,0.281250,0.000000,151.000000,-0.044922,0.277344
14,2,0.328125,0.000000,111.000000,-0.041016,0.326172
14,3,0.281250,0.125003,321.000000,-0.044922,0.277344
14,4,0.328125,0.125003,219.000000,-0.050781,0.324219
14,5,0.515625,0.125003,91.000000,0.273438,0.437500
14,6,0.562500,0.125003,259.000000,0.298828,0.476562
14,7,0.234375,0.250007,105.000000,-0.037109,0.232422
14,8,0.281250,0.250007,159.000000,-0.052734,0.275391
14,9,0.328125,0.250007,108.000000,-0.050781,0.324219
14,10,0.515625,0.250007,32.000000,0.257812,0.447266
14,11,0.562500,0.250007,93.000000,0.281250,0.486328
14,12,0.562500,-0.250007,43.000000,0.298828,0.476562
14,13,0.562500,-0.125003,137.000000,0.281250,0.486328
14,14,0.609375,-0.125003,148.000000,0.285156,0.539062
14,15,0.656250,-0.125003,69.000000,0.267578,0.599609
15,1,0.187500,0.000000,143.000000,0.041016,0.183594
15,2,0.234375,0.000000,159.000000,0.050781,0.228516
15,3,0.281250,0.000000,89.000000,-0.052734,0.275391
15,4,0.328125,0.000000,98.000000,-0.062500,0.322266
15,5,0.187500,0.125003,291.000000,0.035156,0.183594
15,6,0.234375,0.125003,319.000000,0.050781,0.228516
15,7,0.281250,0.125003,173.000000,-0.062500,0.275391
15,8,0.328125,0.125003,187.000000,-0.062500,0.322266
15,9,0.187500,0.250007,125.000000,0.035156,0.183594
15,10,0.234375,0.250007,133.000000,0.044922,0.230469
15,11,0.281250,0.250007,104.000000,-0.062500,0.275391
15,12,0.328125,0.250007,105.000000,-0.062500,0.322266
15,13,0.562500,-0.125003,79.000000,0.281250,0.486328
15,14,0.609375,-0.125003,88.000000,0.285156,0.539062
15,15,0.187500,0.000000,112.000000,-0.029297,0.185547
15,16,0.281250,0.000000,69.000000,-0.158203,0.232422
15,17,0.187500,0.125003,224.000000,-0.029297,0.185547
16,1,0.187500,0.000000,151.000000,0.046875,0.181641
16,2,0.234375,0.000000,238.000000,0.058594,0.226562
16,3,0.281250,0.000000,155.000000,0.062500,0.275391
16,4,0.187500,0.125003,320.000000,0.046875,0.181641
16,5,0.234375,0.125003,502.000000,0.050781,0.228516
16,6,0.281250,0.125003,324.000000,0.062500,0.275391
16,7,0.562500,0.125003,114.000000,0.298828,0.476562
16,8,0.187500,0.250007,259.000000,0.041016,0.183594
16,9,0.234375,0.250007,387.000000,0.050781,0.228516
16,10,0.281250,0.250007,224.000000,0.062500,0.275391
16,11,0.328125,0.250007,61.000000,-0.062500,0.322266
16,12,0.187500,0.375010,54.000000,0.035156,0.183594
16,13,0.234375,0.375010,74.000000,0.044922,0.230469
16,14,0.281250,0.375010,32.000000,0.062500,0.275391
16,15,0.562500,-0.125003,77.000000,0.298828,0.476562
16,16,0.187500,0.000000,130.000000,-0.023438,0.185547
16,17,0.234375,0.000000,182.000000,-0.029297,0.232422
16,18,0.281250,0.000000,136.000000,-0.044922,0.277344
16,19,0.187500,0.125003,251.000000,-0.023438,0.185547
16,20,0.281250,0.125003,263.000000,-0.052734,0.275391
17,1,0.187500,0.000000,151.000000,0.046875,0.181641
17,2,0.234375,0.000000,238.000000,0.058594,0.226562
17,3,0.281250,0.000000,155.000000,0.062500,0.275391
17,4,0.187500,0.125003,320.000000,0.046875,0.181641
17,5,0.234375,0.125003,502.000000,0.050781,0.228516
17,6,0.281250,0.125003,324.000000,0.062500,0.275391
17,7,0.562500,0.125003,114.000000,0.298828,0.476562
17,8,0.187500,0.250007,259.000000,0.041016,0.183594
17,9,0.234375,0.250007,387.000000,0.050781,0.228516
17,10,0.281250,0.250007,224.000000,0.062500,0.275391
17,11,0.328125,0.250007,61.000000,-0.062500,0.322266
17,12,0.187500,0.375010,54.000000,0.035156,0.183594
17,13,0.234375,0.375010,74.000000,0.044922,0.230469
17,14,0.281250,0.375010,32.000000,0.062500,0.275391
17,15,0.562500,-0.125003,77.000000,0.298828,0.476562
17,16,0.187500,0.000000,130.000000,-0.023438,0.185547
17,17,0.234375,0.000000,182.000000,-0.029297,0.232422
17,18,0.281250,0.000000,136.000000,-0.044922,0.277344
17,19,0.187500,0.125003,251.000000,-0.023438,0.185547
17,20,0.281250,0.125003,263.000000,-0.052734,0.275391
18,1,0.187500,0.000000,36.000000,0.011719,0.187500
18,2,0.234375,0.000000,50.000000,0.015625,0.234375
18,3,0.187500,0.125003,87.000000,0.011719,0.187500
18,4,0.234375,0.125003,124.000000,0.015625,0.234375
18,5,0.281250,0.125003,80.000000,0.009766,0.281250
18,6,0.187500,0.250007,34.000000,0.011719,0.187500
18,7,0.234375,0.250007,48.000000,0.015625,0.234375
18,8,0.562500,-0.125003,36.000000,0.281250,0.486328
19,1,0.562500,0.125003,62.000000,0.281250,0.486328
19,2,0.562500,-0.125003,66.000000,0.263672,0.496094
19,3,0.609375,-0.125003,87.000000,0.285156,0.539062
19,4,0.656250,-0.125003,51.000000,0.287109,0.589844
20,1,0.562500,0.125003,62.000000,0.281250,0.486328
20,2,0.562500,-0.125003,66.000000,0.263672,0.496094
20,3,0.609375,-0.125003,87.000000,0.285156,0.539062
20,4,0.656250,-0.125003,51.000000,0.287109,0.589844
21,1,0.187500,0.000000,22.000000,0.058594,0.177734
21,2,0.234375,0.000000,34.000000,0.074219,0.222656
21,3,0.281250,0.000000,31.000000,-0.017578,0.281250
21,4,0.328125,0.000000,17.000000,-0.031250,0.326172
21,5,0.562500,0.125003,36.000000,0.298828,0.476562
21,6,0.187500,-0.250007,21.000000,0.064453,0.175781
21,7,0.234375,-0.250007,33.000000,-0.007812,0.234375
21,8,0.281250,-0.250007,32.000000,-0.017578,0.281250
21,9,0.187500,-0.125003,56.000000,0.058594,0.177734
21,10,0.234375,-0.125003,90.000000,0.066406,0.224609
21,11,0.281250,-0.125003,86.000000,-0.027344,0.279297
21,12,0.562500,-0.125003,42.000000,0.281250,0.486328
21,13,0.187500,0.000000,16.000000,-0.005859,0.187500
21,14,0.234375,0.000000,31.000000,-0.007812,0.234375
21,15,0.187500,-0.250007,18.000000,0.000000,0.187500
21,16,0.234375,-0.250007,32.000000,0.080078,0.220703
21,17,0.187500,-0.125003,43.000000,-0.005859,0.187500
21,18,0.234375,-0.125003,81.000000,-0.015625,0.234375
21,19,0.281250,-0.125003,61.000000,0.070312,0.271484
22,1,0.562500,0.125003,59.000000,0.298828,0.476562
22,2,0.515625,-0.125003,22.000000,0.273438,0.437500
22,3,0.562500,-0.125003,66.000000,0.281250,0.486328
