FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,7,0.281250,-0.250007,93.000000,0.087891,0.267578
3,8,0.328125,-0.250007,80.000000,0.091797,0.314453
3,9,0.234375,-0.125003,163.000000,-0.015625,0.234375
3,10,0.281250,-0.125003,244.000000,0.080078,0.269531
3,11,0.328125,-0.125003,215.000000,0.082031,0.318359
3,12,0.281250,0.000000,84.000000,-0.027344,0.279297
3,13,0.562500,0.125003,68.000000,0.052734,0.560547
3,14,0.609375,0.125003,97.000000,0.248047,0.556641
3,15,0.562500,0.250007,26.000000,0.035156,0.560547
3,16,0.609375,0.250007,36.000000,0.248047,0.556641
3,17,0.281250,-0.250007,80.000000,-0.017578,0.281250
3,18,0.328125,-0.250007,57.000000,-0.031250,0.326172
4,1,0.562500,0.000000,40.000000,-0.035156,0.560547
4,2,0.562500,0.125003,72.000000,-0.035156,0.560547
4,3,0.562500,0.250007,36.000000,-0.052734,0.560547
4,4,0.609375,-0.125003,99.000000,0.285156,0.539062
4,5,0.562500,0.125003,56.000000,0.158203,0.539062
4,6,0.562500,0.250007,32.000000,0.140625,0.544922
4,7,0.609375,0.250007,53.000000,0.152344,0.589844
4,8,0.609375,-0.250007,63.000000,-0.248047,0.556641
4,9,0.656250,-0.250007,72.000000,-0.267578,0.599609
4,10,0.656250,-0.125003,87.000000,-0.287109,0.589844
5,1,0.562500,0.000000,146.000000,0.017578,0.562500
5,2,0.562500,0.125003,256.000000,0.228516,0.513672
5,3,0.562500,0.250007,114.000000,0.210938,0.521484
5,4,0.609375,0.250007,193.000000,0.228516,0.564453
5,5,0.562500,-0.250007,66.000000,0.281250,0.486328
5,6,0.609375,-0.250007,133.000000,-0.248047,0.556641
5,7,0.562500,-0.125003,116.000000,0.263672,0.496094
5,8,0.562500,0.000000,131.000000,0.228516,0.513672
5,9,0.562500,0.125003,250.000000,0.017578,0.562500
5,10,0.609375,0.125003,422.000000,0.248047,0.556641
5,11,0.656250,0.125003,243.000000,0.267578,0.599609
5,12,0.562500,0.250007,97.000000,0.017578,0.562500
5,13,0.562500,-0.250007,54.000000,-0.228516,0.513672
5,14,0.562500,-0.125003,87.000000,0.000000,0.562500
5,15,0.609375,-0.125003,217.000000,0.285156,0.539062
5,16,0.656250,-0.125003,163.000000,-0.287109,0.589844
6,1,0.562500,0.000000,56.000000,-0.017578,0.562500
6,2,0.562500,-0.125003,146.000000,0.298828,0.476562
7,1,0.562500,0.000000,56.000000,-0.017578,0.562500
7,2,0.562500,-0.125003,146.000000,0.298828,0.476562
8,1,0.562500,0.000000,92.000000,0.070312,0.558594
8,2,0.562500,0.125003,140.000000,0.087891,0.554688
8,3,0.234375,0.250007,175.000000,0.037109,0.232422
8,4,0.562500,0.250007,73.000000,0.070312,0.558594
8,5,0.187500,0.375010,48.000000,0.023438,0.185547
8,6,0.234375,0.375010,74.000000,0.029297,0.232422
8,7,0.281250,0.375010,41.000000,0.035156,0.279297
8,8,0.562500,-0.250007,39.000000,0.123047,0.548828
9,1,0.562500,0.000000,81.000000,0.052734,0.560547
9,2,0.187500,0.125003,166.000000,0.041016,0.183594
9,3,0.234375,0.125003,192.000000,0.044922,0.230469
9,4,0.609375,0.125003,127.000000,0.171875,0.583984
9,5,0.187500,0.250007,144.000000,0.046875,0.181641
9,6,0.234375,0.250007,162.000000,0.058594,0.226562
9,7,0.187500,0.375010,58.000000,0.046875,0.181641
9,8,0.234375,0.375010,82.000000,0.058594,0.226562
9,9,0.281250,0.375010,48.000000,0.070312,0.271484
9,10,0.562500,-0.250007,107.000000,0.052734,0.560547
9,11,0.562500,-0.125003,210.000000,0.228516,0.513672
9,12,0.609375,-0.125003,276.000000,0.248047,0.556641
9,13,0.656250,-0.125003,133.000000,0.267578,0.599609
9,14,0.562500,0.000000,80.000000,0.263672,0.496094
9,15,0.609375,0.000000,92.000000,0.285156,0.539062
9,16,0.187500,0.250007,101.000000,-0.023438,0.185547
9,17,0.234375,0.250007,116.000000,-0.029297,0.232422
9,18,0.562500,-0.250007,105.000000,0.246094,0.505859
9,19,0.609375,-0.250007,137.000000,0.267578,0.548828
9,20,0.656250,-0.250007,64.000000,0.287109,0.589844
9,21,0.562500,-0.125003,175.000000,0.035156,0.560547
10,1,0.609375,0.125003,43.000000,0.285156,0.539062
10,2,0.187500,-0.125003,87.000000,0.064453,0.175781
10,3,0.234375,-0.125003,127.000000,0.080078,0.220703
11,1,0.187500,0.000000,72.000000,0.064453,0.175781
11,2,0.234375,0.000000,99.000000,0.080078,0.220703
11,3,0.281250,0.000000,100.000000,0.009766,0.281250
11,4,0.234375,0.125003,133.000000,-0.007812,0.234375
11,5,0.281250,0.125003,225.000000,0.000000,0.281250
11,6,0.328125,0.125003,147.000000,0.000000,0.328125
11,7,0.234375,0.250007,56.000000,-0.007812,0.234375
11,8,0.281250,0.250007,94.000000,-0.009766,0.281250
11,9,0.328125,0.250007,61.000000,-0.009766,0.328125
11,10,0.187500,-0.250007,69.000000,0.070312,0.173828
11,11,0.234375,-0.250007,98.000000,0.080078,0.220703
11,12,0.187500,-0.125003,178.000000,0.058594,0.177734
11,13,0.234375,-0.125003,250.000000,0.074219,0.222656
11,14,0.234375,0.000000,71.000000,0.015625,0.234375
12,1,0.187500,0.000000,72.000000,0.064453,0.175781
12,2,0.234375,0.000000,99.000000,0.080078,0.220703
12,3,0.281250,0.000000,100.000000,0.009766,0.281250
12,4,0.234375,0.125003,133.000000,-0.007812,0.234375
12,5,0.281250,0.125003,225.000000,0.000000,0.281250
12,6,0.328125,0.125003,147.000000,0.000000,0.328125
12,7,0.234375,0.250007,56.000000,-0.007812,0.234375
12,8,0.281250,0.250007,94.000000,-0.009766,0.281250
12,9,0.328125,0.250007,61.000000,-0.009766,0.328125
12,10,0.187500,-0.250007,69.000000,0.070312,0.173828
12,11,0.234375,-0.250007,98.000000,0.080078,0.220703
12,12,0.187500,-0.125003,178.000000,0.058594,0.177734
12,13,0.234375,-0.125003,250.000000,0.074219,0.222656
12,14,0.234375,0.000000,71.000000,0.015625,0.234375
13,1,0.140625,0.000000,19.000000,0.048828,0.132812
13,2,0.187500,0.000000,96.000000,0.064453,0.175781
13,3,0.234375,0.000000,140.000000,0.080078,0.220703
13,4,0.281250,0.000000,77.000000,0.097656,0.263672
13,5,0.140625,0.125003,46.000000,0.048828,0.132812
13,6,0.187500,0.125003,221.000000,0.064453,0.175781
13,7,0.234375,0.125003,322.000000,0.080078,0.220703
13,8,0.281250,0.125003,177.000000,0.097656,0.263672
13,9,0.187500,0.250007,94.000000,0.064453,0.175781
13,10,0.234375,0.250007,137.000000,0.080078,0.220703
13,11,0.281250,0.250007,76.000000,0.097656,0.263672
13,12,0.140625,0.000000,14.000000,-0.003906,0.140625
13,13,0.187500,0.000000,69.000000,-0.005859,0.187500
13,14,0.234375,0.000000,105.000000,-0.007812,0.234375
13,15,0.281250,0.000000,61.000000,-0.009766,0.281250
14,1,0.234375,0.125003,69.000000,0.000000,0.234375
14,2,0.281250,0.125003,124.000000,-0.009766,0.281250
14,3,0.328125,0.125003,81.000000,-0.009766,0.328125
14,4,0.234375,0.250007,26.000000,-0.007812,0.234375
14,5,0.281250,0.250007,47.000000,-0.009766,0.281250
14,6,0.328125,0.250007,30.000000,-0.021484,0.328125
15,1,0.187500,0.000000,28.000000,0.070312,0.173828
15,2,0.234375,0.000000,43.000000,0.080078,0.220703
15,3,0.187500,0.125003,89.000000,0.064453,0.175781
15,4,0.234375,0.125003,134.000000,0.080078,0.220703
15,5,0.281250,0.125003,78.000000,0.087891,0.267578
15,6,0.562500,0.125003,50.000000,0.281250,0.486328
15,7,0.609375,0.125003,58.000000,0.285156,0.539062
15,8,0.187500,0.250007,32.000000,0.064453,0.175781
15,9,0.234375,0.250007,49.000000,0.074219,0.222656
15,10,0.562500,-0.125003,56.000000,0.281250,0.486328
15,11,0.609375,-0.125003,66.000000,0.285156,0.539062
16,1,0.234375,0.000000,14.000000,0.080078,0.220703
16,2,0.187500,0.125003,37.000000,0.064453,0.175781
16,3,0.234375,0.125003,53.000000,0.080078,0.220703
16,4,0.234375,0.250007,19.000000,0.074219,0.222656
16,5,0.234375,0.000000,10.000000,-0.007812,0.234375
16,6,0.234375,0.125003,42.000000,-0.007812,0.234375
16,7,0.234375,0.250007,14.000000,-0.015625,0.234375
17,1,0.234375,0.000000,14.000000,0.080078,0.220703
17,2,0.187500,0.125003,37.000000,0.064453,0.175781
17,3,0.234375,0.125003,53.000000,0.080078,0.220703
17,4,0.234375,0.250007,19.000000,0.074219,0.222656
17,5,0.234375,0.000000,10.000000,-0.007812,0.234375
17,6,0.234375,0.125003,42.000000,-0.007812,0.234375
17,7,0.234375,0.250007,14.000000,-0.015625,0.234375
18,1,0.234375,0.000000,14.000000,0.080078,0.220703
18,2,0.187500,0.125003,37.000000,0.064453,0.175781
18,3,0.234375,0.125003,53.000000,0.080078,0.220703
18,4,0.234375,0.250007,19.000000,0.074219,0.222656
18,5,0.234375,0.000000,10.000000,-0.007812,0.234375
18,6,0.234375,0.125003,42.000000,-0.007812,0.234375
18,7,0.234375,0.250007,14.000000,-0.015625,0.234375
19,1,0.281250,0.125003,83.000000,0.009766,0.281250
19,2,0.328125,0.125003,64.000000,0.009766,0.328125
19,3,0.281250,0.250007,28.000000,0.009766,0.281250
19,4,0.328125,0.250007,22.000000,0.009766,0.328125
20,1,0.281250,0.125003,83.000000,0.009766,0.281250
20,2,0.328125,0.125003,64.000000,0.009766,0.328125
20,3,0.281250,0.250007,28.000000,0.009766,0.281250
20,4,0.328125,0.250007,22.000000,0.009766,0.328125
