FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.562500,0.125003,42.000000,0.246094,0.505859
4,3,0.609375,0.250007,19.000000,0.248047,0.556641
4,4,0.234375,-0.250007,38.000000,0.080078,0.220703
4,5,0.234375,-0.125003,118.000000,0.074219,0.222656
4,6,0.562500,0.125003,40.000000,0.035156,0.560547
4,7,0.609375,0.125003,52.000000,0.267578,0.548828
5,1,0.187500,0.000000,70.000000,-0.017578,0.187500
5,2,0.140625,0.125003,92.000000,-0.017578,0.138672
5,3,0.187500,0.125003,171.000000,-0.017578,0.187500
5,4,0.187500,0.250007,74.000000,-0.017578,0.187500
5,5,0.187500,0.000000,59.000000,-0.087891,0.166016
5,6,0.140625,0.125003,75.000000,-0.066406,0.125000
5,7,0.187500,0.125003,134.000000,-0.087891,0.166016
5,8,0.187500,0.250007,54.000000,-0.093750,0.162109
6,1,0.187500,0.125003,109.000000,0.005859,0.187500
7,1,0.187500,0.125003,109.000000,0.005859,0.187500
8,1,0.609375,0.000000,106.000000,-0.248047,0.556641
8,2,0.562500,0.125003,166.000000,0.210938,0.521484
8,3,0.609375,0.125003,266.000000,0.228516,0.564453
8,4,0.562500,0.250007,67.000000,0.210938,0.521484
8,5,0.609375,0.250007,107.000000,0.228516,0.564453
8,6,0.562500,-0.250007,54.000000,0.035156,0.560547
8,7,0.562500,-0.125003,127.000000,0.000000,0.562500
8,8,0.656250,0.000000,76.000000,-0.287109,0.589844
8,9,0.562500,0.125003,132.000000,0.017578,0.562500
8,10,0.562500,0.250007,57.000000,0.000000,0.562500
8,11,0.562500,-0.250007,42.000000,-0.210938,0.521484
8,12,0.609375,-0.250007,93.000000,-0.228516,0.564453
8,13,0.562500,-0.125003,105.000000,0.228516,0.513672
8,14,0.609375,-0.125003,208.000000,0.267578,0.548828
8,15,0.656250,-0.125003,148.000000,0.287109,0.589844
9,1,0.609375,0.000000,106.000000,-0.248047,0.556641
9,2,0.562500,0.125003,166.000000,0.210938,0.521484
9,3,0.609375,0.125003,266.000000,0.228516,0.564453
9,4,0.562500,0.250007,67.000000,0.210938,0.521484
9,5,0.609375,0.250007,107.000000,0.228516,0.564453
9,6,0.562500,-0.250007,54.000000,0.035156,0.560547
9,7,0.562500,-0.125003,127.000000,0.000000,0.562500
9,8,0.656250,0.000000,76.000000,-0.287109,0.589844
9,9,0.562500,0.125003,132.000000,0.017578,0.562500
9,10,0.562500,0.250007,57.000000,0.000000,0.562500
9,11,0.562500,-0.250007,42.000000,-0.210938,0.521484
9,12,0.609375,-0.250007,93.000000,-0.228516,0.564453
9,13,0.562500,-0.125003,105.000000,0.228516,0.513672
9,14,0.609375,-0.125003,208.000000,0.267578,0.548828
9,15,0.656250,-0.125003,148.000000,0.287109,0.589844
10,1,0.562500,0.125003,93.000000,0.017578,0.562500
10,2,0.562500,0.250007,64.000000,0.017578,0.562500
10,3,0.562500,-0.250007,65.000000,0.000000,0.562500
10,4,0.562500,0.125003,74.000000,0.228516,0.513672
10,5,0.609375,-0.250007,113.000000,-0.228516,0.564453
11,1,0.562500,0.000000,128.000000,-0.035156,0.560547
11,2,0.562500,0.125003,165.000000,0.123047,0.548828
11,3,0.609375,0.125003,293.000000,0.152344,0.589844
11,4,0.562500,0.250007,77.000000,0.123047,0.548828
11,5,0.609375,0.250007,130.000000,0.132812,0.593750
11,6,0.562500,-0.250007,188.000000,0.000000,0.562500
11,7,0.562500,-0.125003,263.000000,0.000000,0.562500
11,8,0.562500,0.125003,151.000000,-0.087891,0.554688
11,9,0.562500,0.250007,67.000000,-0.087891,0.554688
12,1,0.187500,0.000000,192.000000,0.023438,0.185547
12,2,0.140625,0.125003,172.000000,0.021484,0.138672
12,3,0.187500,0.125003,348.000000,0.035156,0.183594
12,4,0.187500,0.250007,153.000000,0.029297,0.185547
12,5,0.562500,-0.125003,119.000000,0.070312,0.558594
12,6,0.187500,0.000000,141.000000,-0.052734,0.179688
12,7,0.140625,0.125003,138.000000,-0.031250,0.136719
12,8,0.187500,0.125003,275.000000,-0.035156,0.183594
12,9,0.187500,0.250007,112.000000,-0.041016,0.183594
13,1,0.140625,0.000000,101.000000,0.039062,0.134766
13,2,0.187500,0.000000,193.000000,0.052734,0.179688
13,3,0.234375,0.000000,135.000000,0.066406,0.224609
13,4,0.140625,0.125003,257.000000,0.039062,0.134766
13,5,0.187500,0.125003,492.000000,0.052734,0.179688
13,6,0.234375,0.125003,348.000000,0.066406,0.224609
13,7,0.140625,0.250007,258.000000,0.039062,0.134766
13,8,0.187500,0.250007,496.000000,0.052734,0.179688
13,9,0.234375,0.250007,351.000000,0.066406,0.224609
13,10,0.140625,0.375010,79.000000,0.035156,0.136719
13,11,0.187500,0.375010,149.000000,0.052734,0.179688
13,12,0.234375,0.375010,104.000000,0.066406,0.224609
13,13,0.281250,0.375010,24.000000,0.080078,0.269531
13,14,0.609375,-0.250007,79.000000,0.208984,0.572266
13,15,0.562500,-0.125003,106.000000,0.193359,0.527344
13,16,0.609375,-0.125003,232.000000,0.191406,0.578125
13,17,0.140625,0.000000,89.000000,-0.013672,0.140625
13,18,0.187500,0.000000,161.000000,-0.017578,0.187500
13,19,0.234375,0.000000,96.000000,-0.021484,0.232422
13,20,0.609375,0.000000,80.000000,0.191406,0.578125
13,21,0.140625,0.125003,207.000000,-0.017578,0.138672
13,22,0.187500,0.125003,398.000000,-0.017578,0.187500
13,23,0.234375,0.125003,294.000000,-0.021484,0.232422
13,24,0.609375,0.125003,97.000000,0.171875,0.583984
13,25,0.140625,0.250007,197.000000,-0.017578,0.138672
13,26,0.187500,0.250007,375.000000,-0.017578,0.187500
13,27,0.234375,0.250007,271.000000,-0.021484,0.232422
13,28,0.140625,0.375010,58.000000,-0.017578,0.138672
13,29,0.187500,0.375010,109.000000,-0.023438,0.185547
13,30,0.234375,0.375010,76.000000,-0.029297,0.232422
13,31,0.281250,0.375010,18.000000,-0.035156,0.279297
14,1,0.140625,0.000000,60.000000,0.035156,0.136719
14,2,0.187500,0.000000,124.000000,0.046875,0.181641
14,3,0.234375,0.000000,191.000000,-0.037109,0.232422
14,4,0.281250,0.000000,159.000000,-0.044922,0.277344
14,5,0.234375,0.125003,228.000000,-0.044922,0.230469
14,6,0.281250,0.125003,263.000000,-0.044922,0.277344
14,7,0.234375,0.250007,118.000000,-0.044922,0.230469
14,8,0.281250,0.250007,134.000000,-0.052734,0.275391
14,9,0.140625,-0.250007,53.000000,0.039062,0.134766
14,10,0.187500,-0.250007,111.000000,0.052734,0.179688
14,11,0.140625,-0.125003,136.000000,0.035156,0.136719
14,12,0.187500,-0.125003,284.000000,0.046875,0.181641
14,13,0.234375,-0.125003,224.000000,0.058594,0.226562
14,14,0.609375,-0.125003,115.000000,0.191406,0.578125
14,15,0.187500,0.000000,118.000000,-0.023438,0.185547
14,16,0.187500,-0.250007,79.000000,-0.017578,0.187500
15,1,0.187500,0.000000,115.000000,0.011719,0.187500
15,2,0.609375,0.000000,111.000000,0.191406,0.578125
15,3,0.140625,0.125003,140.000000,0.013672,0.140625
15,4,0.187500,0.125003,254.000000,0.017578,0.187500
15,5,0.234375,0.125003,298.000000,-0.037109,0.232422
15,6,0.281250,0.125003,388.000000,-0.052734,0.275391
15,7,0.140625,0.250007,61.000000,0.009766,0.140625
15,8,0.187500,0.250007,110.000000,0.011719,0.187500
15,9,0.234375,0.250007,260.000000,-0.044922,0.230469
15,10,0.281250,0.250007,323.000000,-0.052734,0.275391
15,11,0.328125,0.250007,141.000000,-0.062500,0.322266
15,12,0.234375,0.375010,62.000000,-0.050781,0.228516
15,13,0.281250,0.375010,74.000000,-0.062500,0.275391
15,14,0.328125,0.375010,32.000000,-0.072266,0.320312
15,15,0.609375,-0.250007,97.000000,0.208984,0.572266
15,16,0.609375,-0.125003,252.000000,0.191406,0.578125
15,17,0.187500,0.000000,84.000000,-0.064453,0.175781
15,18,0.140625,0.125003,100.000000,-0.044922,0.132812
16,1,0.187500,0.125003,233.000000,-0.011719,0.187500
16,2,0.234375,0.125003,290.000000,-0.058594,0.226562
16,3,0.281250,0.125003,430.000000,-0.062500,0.275391
16,4,0.328125,0.125003,233.000000,-0.072266,0.320312
16,5,0.609375,0.125003,107.000000,0.132812,0.593750
16,6,0.187500,0.250007,101.000000,-0.011719,0.187500
16,7,0.234375,0.250007,201.000000,-0.058594,0.226562
16,8,0.281250,0.250007,294.000000,-0.062500,0.275391
16,9,0.328125,0.250007,158.000000,-0.072266,0.320312
16,10,0.234375,0.375010,29.000000,-0.058594,0.226562
16,11,0.281250,0.375010,41.000000,-0.070312,0.271484
16,12,0.562500,-0.125003,70.000000,0.210938,0.521484
16,13,0.609375,-0.125003,242.000000,0.208984,0.572266
16,14,0.187500,0.125003,173.000000,-0.070312,0.173828
17,1,0.187500,0.125003,233.000000,-0.011719,0.187500
17,2,0.234375,0.125003,290.000000,-0.058594,0.226562
17,3,0.281250,0.125003,430.000000,-0.062500,0.275391
17,4,0.328125,0.125003,233.000000,-0.072266,0.320312
17,5,0.609375,0.125003,107.000000,0.132812,0.593750
17,6,0.187500,0.250007,101.000000,-0.011719,0.187500
17,7,0.234375,0.250007,201.000000,-0.058594,0.226562
17,8,0.281250,0.250007,294.000000,-0.062500,0.275391
17,9,0.328125,0.250007,158.000000,-0.072266,0.320312
17,10,0.234375,0.375010,29.000000,-0.058594,0.226562
17,11,0.281250,0.375010,41.000000,-0.070312,0.271484
17,12,0.562500,-0.125003,70.000000,0.210938,0.521484
17,13,0.609375,-0.125003,242.000000,0.208984,0.572266
17,14,0.187500,0.125003,173.000000,-0.070312,0.173828
17,15,0.187500,0.250007,79.000000,-0.070312,0.173828
17,16,0.609375,-0.250007,84.000000,0.228516,0.564453
18,1,0.187500,0.125003,174.000000,-0.017578,0.187500
18,2,0.234375,0.125003,276.000000,-0.037109,0.232422
18,3,0.281250,0.125003,398.000000,-0.062500,0.275391
18,4,0.328125,0.125003,232.000000,-0.072266,0.320312
18,5,0.187500,0.250007,84.000000,-0.017578,0.187500
18,6,0.234375,0.250007,161.000000,-0.044922,0.230469
18,7,0.281250,0.250007,240.000000,-0.062500,0.275391
18,8,0.328125,0.250007,139.000000,-0.072266,0.320312
18,9,0.187500,0.125003,143.000000,-0.082031,0.167969
18,10,0.187500,0.250007,64.000000,-0.087891,0.166016
19,1,0.609375,0.000000,69.000000,0.171875,0.583984
19,2,0.187500,0.125003,132.000000,0.017578,0.187500
19,3,0.234375,0.125003,123.000000,0.021484,0.232422
19,4,0.609375,0.125003,70.000000,0.152344,0.589844
19,5,0.187500,0.250007,49.000000,0.017578,0.187500
19,6,0.234375,0.250007,46.000000,0.021484,0.232422
19,7,0.609375,-0.250007,80.000000,0.191406,0.578125
19,8,0.562500,-0.125003,61.000000,0.140625,0.544922
19,9,0.609375,-0.125003,188.000000,0.152344,0.589844
20,1,0.609375,0.000000,47.000000,0.208984,0.572266
20,2,0.609375,0.125003,57.000000,0.171875,0.583984
20,3,0.609375,-0.125003,118.000000,0.191406,0.578125
20,4,0.562500,0.125003,35.000000,0.123047,0.548828
20,5,0.609375,-0.250007,40.000000,0.208984,0.572266
21,1,0.187500,0.000000,26.000000,0.029297,0.185547
21,2,0.234375,0.000000,24.000000,0.037109,0.232422
21,3,0.187500,0.125003,100.000000,0.023438,0.185547
21,4,0.234375,0.125003,96.000000,0.037109,0.232422
21,5,0.187500,0.250007,35.000000,0.023438,0.185547
21,6,0.234375,0.250007,34.000000,0.029297,0.232422
21,7,0.187500,-0.125003,61.000000,0.023438,0.185547
21,8,0.234375,-0.125003,71.000000,-0.050781,0.228516
21,9,0.281250,-0.125003,74.000000,-0.062500,0.275391
21,10,0.234375,0.125003,79.000000,-0.050781,0.228516
21,11,0.234375,0.250007,25.000000,-0.058594,0.226562
21,12,0.187500,-0.125003,45.000000,-0.046875,0.181641
21,13,0.234375,-0.125003,60.000000,0.037109,0.232422
22,1,0.187500,0.000000,26.000000,0.029297,0.185547
22,2,0.234375,0.000000,24.000000,0.037109,0.232422
22,3,0.187500,0.125003,100.000000,0.023438,0.185547
22,4,0.234375,0.125003,96.000000,0.037109,0.232422
22,5,0.187500,0.250007,35.000000,0.023438,0.185547
22,6,0.234375,0.250007,34.000000,0.029297,0.232422
22,7,0.187500,-0.125003,61.000000,0.023438,0.185547
22,8,0.234375,-0.125003,71.000000,-0.050781,0.228516
22,9,0.281250,-0.125003,74.000000,-0.062500,0.275391
22,10,0.234375,0.125003,79.000000,-0.050781,0.228516
22,11,0.234375,0.250007,25.000000,-0.058594,0.226562
22,12,0.187500,-0.125003,45.000000,-0.046875,0.181641
22,13,0.234375,-0.125003,60.000000,0.037109,0.232422
23,1,0.234375,0.000000,20.000000,-0.044922,0.230469
23,2,0.281250,0.000000,42.000000,-0.052734,0.275391
23,3,0.328125,0.000000,25.000000,-0.062500,0.322266
23,4,0.234375,-0.250007,19.000000,-0.037109,0.232422
23,5,0.281250,-0.250007,42.000000,-0.044922,0.277344
23,6,0.328125,-0.250007,24.000000,-0.050781,0.324219
23,7,0.234375,-0.125003,53.000000,-0.044922,0.230469
23,8,0.281250,-0.125003,116.000000,-0.052734,0.275391
23,9,0.328125,-0.125003,69.000000,-0.062500,0.322266
23,10,0.234375,-0.250007,15.000000,-0.132812,0.193359
24,1,0.562500,0.125003,39.000000,0.281250,0.486328
24,2,0.562500,-0.125003,35.000000,0.281250,0.486328
25,1,0.187500,0.000000,55.000000,0.041016,0.183594
25,2,0.234375,0.000000,61.000000,0.044922,0.230469
25,3,0.281250,0.000000,33.000000,-0.052734,0.275391
25,4,0.187500,0.125003,147.000000,0.035156,0.183594
25,5,0.234375,0.125003,164.000000,0.044922,0.230469
25,6,0.187500,0.250007,61.000000,0.035156,0.183594
25,7,0.234375,0.250007,68.000000,0.044922,0.230469
25,8,0.234375,0.000000,45.000000,-0.044922,0.230469
25,9,0.281250,0.000000,25.000000,0.052734,0.275391
26,1,0.187500,0.000000,55.000000,0.041016,0.183594
26,2,0.234375,0.000000,61.000000,0.044922,0.230469
26,3,0.281250,0.000000,33.000000,-0.052734,0.275391
26,4,0.187500,0.125003,147.000000,0.035156,0.183594
26,5,0.234375,0.125003,164.000000,0.044922,0.230469
26,6,0.187500,0.250007,61.000000,0.035156,0.183594
26,7,0.234375,0.250007,68.000000,0.044922,0.230469
26,8,0.234375,0.000000,45.000000,-0.044922,0.230469
26,9,0.281250,0.000000,25.000000,0.052734,0.275391
27,1,0.187500,0.000000,55.000000,0.041016,0.183594
27,2,0.234375,0.000000,61.000000,0.044922,0.230469
27,3,0.281250,0.000000,33.000000,-0.052734,0.275391
27,4,0.187500,0.125003,147.000000,0.035156,0.183594
27,5,0.234375,0.125003,164.000000,0.044922,0.230469
27,6,0.187500,0.250007,61.000000,0.035156,0.183594
27,7,0.234375,0.250007,68.000000,0.044922,0.230469
27,8,0.234375,0.000000,45.000000,-0.044922,0.230469
27,9,0.281250,0.000000,25.000000,0.052734,0.275391
