FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.187500,0.000000,117.000000,-0.011719,0.187500
11,2,0.234375,0.000000,144.000000,-0.021484,0.232422
11,3,0.562500,0.375010,32.000000,0.281250,0.486328
11,4,0.187500,-0.250007,96.000000,-0.005859,0.187500
11,5,0.187500,-0.125003,269.000000,-0.011719,0.187500
11,6,0.609375,0.250007,92.000000,0.285156,0.539062
11,7,0.656250,0.250007,94.000000,0.287109,0.589844
12,1,0.609375,0.000000,78.000000,0.115234,0.599609
12,2,0.562500,0.125003,109.000000,0.087891,0.554688
12,3,0.562500,0.250007,35.000000,0.087891,0.554688
12,4,0.562500,-0.250007,65.000000,0.105469,0.552734
12,5,0.609375,-0.250007,92.000000,0.115234,0.599609
12,6,0.562500,-0.125003,198.000000,0.087891,0.554688
13,1,0.562500,0.000000,54.000000,0.105469,0.552734
13,2,0.562500,0.125003,69.000000,0.087891,0.554688
13,3,0.562500,-0.250007,56.000000,0.105469,0.552734
13,4,0.562500,-0.125003,161.000000,0.087891,0.554688
13,5,0.609375,0.000000,49.000000,-0.132812,0.593750
13,6,0.609375,0.125003,67.000000,-0.132812,0.593750
13,7,0.609375,-0.250007,58.000000,-0.115234,0.599609
13,8,0.609375,-0.125003,150.000000,-0.132812,0.593750
14,1,0.562500,0.125003,50.000000,0.263672,0.496094
14,2,0.609375,0.125003,78.000000,0.267578,0.548828
14,3,0.609375,0.250007,26.000000,0.267578,0.548828
14,4,0.562500,-0.125003,68.000000,0.263672,0.496094
14,5,0.562500,0.125003,41.000000,0.070312,0.558594
14,6,0.656250,0.250007,17.000000,0.287109,0.589844
14,7,0.562500,-0.125003,60.000000,0.070312,0.558594
14,8,0.609375,-0.125003,119.000000,0.285156,0.539062
15,1,0.562500,0.125003,50.000000,0.263672,0.496094
15,2,0.609375,0.125003,78.000000,0.267578,0.548828
15,3,0.609375,0.250007,26.000000,0.267578,0.548828
15,4,0.562500,-0.125003,68.000000,0.263672,0.496094
15,5,0.562500,0.125003,41.000000,0.070312,0.558594
15,6,0.656250,0.250007,17.000000,0.287109,0.589844
15,7,0.562500,-0.125003,60.000000,0.070312,0.558594
15,8,0.609375,-0.125003,119.000000,0.285156,0.539062
16,1,0.609375,0.000000,27.000000,0.171875,0.583984
16,2,0.609375,0.125003,73.000000,0.152344,0.589844
16,3,0.609375,-0.250007,43.000000,0.171875,0.583984
16,4,0.562500,-0.125003,54.000000,0.140625,0.544922
16,5,0.609375,-0.125003,118.000000,0.152344,0.589844
16,6,0.562500,0.125003,40.000000,0.123047,0.548828
17,1,0.609375,0.000000,27.000000,0.171875,0.583984
17,2,0.609375,0.125003,73.000000,0.152344,0.589844
17,3,0.609375,-0.250007,43.000000,0.171875,0.583984
17,4,0.562500,-0.125003,54.000000,0.140625,0.544922
17,5,0.609375,-0.125003,118.000000,0.152344,0.589844
17,6,0.562500,0.125003,40.000000,0.123047,0.548828
18,1,0.187500,0.000000,27.000000,0.029297,0.185547
18,2,0.187500,0.125003,106.000000,0.023438,0.185547
18,3,0.234375,0.125003,94.000000,0.029297,0.232422
18,4,0.187500,0.250007,37.000000,0.023438,0.185547
18,5,0.234375,0.250007,33.000000,0.029297,0.232422
18,6,0.187500,-0.125003,62.000000,0.023438,0.185547
18,7,0.187500,0.000000,20.000000,-0.041016,0.183594
19,1,0.140625,0.000000,10.000000,0.017578,0.138672
19,2,0.187500,0.000000,23.000000,0.023438,0.185547
19,3,0.234375,0.000000,13.000000,0.029297,0.232422
19,4,0.140625,0.125003,53.000000,0.017578,0.138672
19,5,0.187500,0.125003,111.000000,0.023438,0.185547
19,6,0.234375,0.125003,74.000000,0.029297,0.232422
19,7,0.187500,0.250007,39.000000,0.017578,0.187500
19,8,0.234375,0.250007,26.000000,0.021484,0.232422
19,9,0.187500,-0.125003,73.000000,0.017578,0.187500
19,10,0.140625,0.000000,8.000000,-0.035156,0.136719
19,11,0.187500,0.000000,17.000000,-0.046875,0.181641
19,12,0.234375,0.000000,10.000000,-0.058594,0.226562
20,1,0.140625,0.000000,10.000000,0.017578,0.138672
20,2,0.187500,0.000000,23.000000,0.023438,0.185547
20,3,0.234375,0.000000,13.000000,0.029297,0.232422
20,4,0.140625,0.125003,53.000000,0.017578,0.138672
20,5,0.187500,0.125003,111.000000,0.023438,0.185547
20,6,0.234375,0.125003,74.000000,0.029297,0.232422
20,7,0.187500,0.250007,39.000000,0.017578,0.187500
20,8,0.234375,0.250007,26.000000,0.021484,0.232422
20,9,0.187500,-0.125003,73.000000,0.017578,0.187500
20,10,0.140625,0.000000,8.000000,-0.035156,0.136719
20,11,0.187500,0.000000,17.000000,-0.046875,0.181641
20,12,0.234375,0.000000,10.000000,-0.058594,0.226562
21,1,0.187500,0.000000,26.000000,0.029297,0.185547
21,2,0.234375,0.000000,21.000000,0.037109,0.232422
21,3,0.140625,0.125003,54.000000,0.017578,0.138672
21,4,0.187500,0.125003,119.000000,0.023438,0.185547
21,5,0.234375,0.125003,90.000000,0.029297,0.232422
21,6,0.140625,0.250007,19.000000,0.017578,0.138672
21,7,0.187500,0.250007,41.000000,0.023438,0.185547
21,8,0.234375,0.250007,32.000000,0.029297,0.232422
21,9,0.187500,-0.125003,73.000000,0.023438,0.185547
21,10,0.234375,-0.125003,54.000000,0.029297,0.232422
22,1,0.187500,0.000000,19.000000,0.029297,0.185547
22,2,0.234375,0.000000,16.000000,0.037109,0.232422
22,3,0.140625,0.125003,38.000000,0.017578,0.138672
22,4,0.187500,0.125003,84.000000,0.029297,0.185547
22,5,0.234375,0.125003,64.000000,0.037109,0.232422
22,6,0.187500,0.250007,29.000000,0.023438,0.185547
22,7,0.187500,-0.125003,52.000000,0.023438,0.185547
