FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.187500,0.000000,52.000000,-0.070312,0.173828
5,13,0.187500,0.125003,91.000000,-0.070312,0.173828
6,1,0.234375,0.000000,105.000000,0.066406,0.224609
6,2,0.187500,0.125003,128.000000,0.005859,0.187500
6,3,0.562500,0.125003,68.000000,0.298828,0.476562
6,4,0.187500,-0.250007,40.000000,0.046875,0.181641
6,5,0.234375,-0.250007,96.000000,0.066406,0.224609
6,6,0.281250,-0.250007,89.000000,0.070312,0.271484
6,7,0.328125,-0.250007,68.000000,0.062500,0.322266
6,8,0.234375,-0.125003,211.000000,0.050781,0.228516
6,9,0.187500,0.125003,126.000000,-0.064453,0.175781
6,10,0.562500,0.125003,51.000000,0.017578,0.562500
6,11,0.609375,0.125003,109.000000,0.285156,0.539062
6,12,0.656250,0.125003,71.000000,0.287109,0.589844
6,13,0.187500,-0.250007,28.000000,-0.023438,0.185547
6,14,0.328125,-0.250007,53.000000,-0.062500,0.322266
7,1,0.187500,0.000000,148.000000,-0.023438,0.185547
7,2,0.187500,0.125003,320.000000,-0.029297,0.185547
7,3,0.187500,0.250007,152.000000,-0.029297,0.185547
7,4,0.609375,-0.125003,122.000000,0.115234,0.599609
7,5,0.187500,0.000000,113.000000,-0.087891,0.166016
8,1,0.562500,0.000000,61.000000,0.140625,0.544922
8,2,0.609375,0.000000,94.000000,0.152344,0.589844
8,3,0.562500,0.125003,73.000000,0.158203,0.539062
8,4,0.609375,0.125003,212.000000,0.171875,0.583984
8,5,0.562500,0.250007,27.000000,0.105469,0.552734
8,6,0.609375,0.250007,74.000000,0.152344,0.589844
8,7,0.562500,-0.250007,57.000000,0.175781,0.535156
8,8,0.609375,-0.250007,128.000000,0.171875,0.583984
8,9,0.562500,-0.125003,163.000000,0.140625,0.544922
8,10,0.609375,-0.125003,360.000000,0.152344,0.589844
9,1,0.562500,0.000000,61.000000,0.140625,0.544922
9,2,0.609375,0.000000,94.000000,0.152344,0.589844
9,3,0.562500,0.125003,73.000000,0.158203,0.539062
9,4,0.609375,0.125003,212.000000,0.171875,0.583984
9,5,0.562500,0.250007,27.000000,0.105469,0.552734
9,6,0.609375,0.250007,74.000000,0.152344,0.589844
9,7,0.562500,-0.250007,57.000000,0.175781,0.535156
9,8,0.609375,-0.250007,128.000000,0.171875,0.583984
9,9,0.562500,-0.125003,163.000000,0.140625,0.544922
9,10,0.609375,-0.125003,360.000000,0.152344,0.589844
10,1,0.140625,0.000000,154.000000,-0.031250,0.136719
10,2,0.187500,0.000000,382.000000,-0.041016,0.183594
10,3,0.234375,0.000000,333.000000,-0.050781,0.228516
10,4,0.609375,0.000000,146.000000,0.132812,0.593750
10,5,0.562500,0.125003,116.000000,0.140625,0.544922
10,6,0.609375,0.125003,236.000000,0.152344,0.589844
10,7,0.562500,0.250007,50.000000,0.105469,0.552734
10,8,0.609375,0.250007,95.000000,0.152344,0.589844
10,9,0.140625,-0.250007,134.000000,-0.027344,0.138672
10,10,0.187500,-0.250007,328.000000,-0.035156,0.183594
10,11,0.234375,-0.250007,275.000000,-0.044922,0.230469
10,12,0.140625,-0.125003,296.000000,-0.031250,0.136719
10,13,0.187500,-0.125003,709.000000,-0.041016,0.183594
10,14,0.234375,-0.125003,580.000000,-0.050781,0.228516
10,15,0.140625,-0.250007,96.000000,-0.080078,0.117188
11,1,0.140625,0.000000,181.000000,-0.027344,0.138672
11,2,0.187500,0.000000,416.000000,-0.035156,0.183594
11,3,0.234375,0.000000,358.000000,-0.037109,0.232422
11,4,0.609375,0.000000,125.000000,0.191406,0.578125
11,5,0.140625,-0.250007,166.000000,-0.021484,0.138672
11,6,0.187500,-0.250007,381.000000,-0.029297,0.185547
11,7,0.234375,-0.250007,325.000000,-0.037109,0.232422
11,8,0.140625,-0.125003,334.000000,-0.027344,0.138672
11,9,0.187500,-0.125003,752.000000,-0.035156,0.183594
11,10,0.234375,-0.125003,619.000000,-0.044922,0.230469
11,11,0.609375,-0.125003,254.000000,0.285156,0.539062
12,1,0.140625,0.000000,202.000000,-0.013672,0.140625
12,2,0.187500,0.000000,377.000000,-0.017578,0.187500
12,3,0.515625,0.125003,90.000000,0.080078,0.509766
12,4,0.562500,0.125003,337.000000,0.087891,0.554688
12,5,0.562500,0.250007,139.000000,0.087891,0.554688
12,6,0.140625,-0.250007,195.000000,-0.009766,0.140625
12,7,0.187500,-0.250007,381.000000,-0.011719,0.187500
12,8,0.234375,-0.250007,277.000000,-0.015625,0.234375
12,9,0.140625,-0.125003,381.000000,-0.013672,0.140625
12,10,0.187500,-0.125003,740.000000,-0.017578,0.187500
12,11,0.234375,-0.125003,532.000000,-0.021484,0.232422
13,1,0.609375,0.000000,98.000000,0.115234,0.599609
13,2,0.609375,0.125003,141.000000,0.285156,0.539062
13,3,0.234375,0.250007,232.000000,-0.058594,0.226562
13,4,0.281250,0.250007,249.000000,-0.080078,0.269531
13,5,0.609375,0.250007,142.000000,0.267578,0.548828
13,6,0.656250,0.250007,128.000000,0.287109,0.589844
13,7,0.234375,0.375010,136.000000,-0.058594,0.226562
13,8,0.609375,0.375010,63.000000,0.248047,0.556641
13,9,0.187500,-0.125003,241.000000,-0.005859,0.187500
13,10,0.609375,0.375010,46.000000,-0.228516,0.564453
13,11,0.609375,-0.125003,89.000000,-0.152344,0.589844
14,1,0.609375,0.000000,98.000000,0.115234,0.599609
14,2,0.609375,0.125003,141.000000,0.285156,0.539062
14,3,0.234375,0.250007,232.000000,-0.058594,0.226562
14,4,0.281250,0.250007,249.000000,-0.080078,0.269531
14,5,0.609375,0.250007,142.000000,0.267578,0.548828
14,6,0.656250,0.250007,128.000000,0.287109,0.589844
14,7,0.234375,0.375010,136.000000,-0.058594,0.226562
14,8,0.609375,0.375010,63.000000,0.248047,0.556641
14,9,0.187500,-0.125003,241.000000,-0.005859,0.187500
14,10,0.609375,0.375010,46.000000,-0.228516,0.564453
14,11,0.609375,-0.125003,89.000000,-0.152344,0.589844
15,1,0.187500,0.000000,81.000000,-0.035156,0.183594
15,2,0.187500,0.125003,140.000000,-0.035156,0.183594
15,3,0.328125,0.125003,277.000000,-0.031250,0.326172
15,4,0.187500,0.250007,76.000000,-0.041016,0.183594
15,5,0.234375,0.250007,142.000000,-0.074219,0.222656
15,6,0.281250,0.250007,183.000000,-0.097656,0.263672
15,7,0.328125,0.250007,130.000000,-0.031250,0.326172
15,8,0.234375,0.375010,34.000000,-0.074219,0.222656
15,9,0.281250,0.375010,45.000000,-0.080078,0.269531
15,10,0.609375,-0.125003,104.000000,0.171875,0.583984
15,11,0.328125,0.250007,93.000000,-0.132812,0.300781
16,1,0.187500,0.000000,81.000000,-0.035156,0.183594
16,2,0.187500,0.125003,140.000000,-0.035156,0.183594
16,3,0.328125,0.125003,277.000000,-0.031250,0.326172
16,4,0.187500,0.250007,76.000000,-0.041016,0.183594
16,5,0.234375,0.250007,142.000000,-0.074219,0.222656
16,6,0.281250,0.250007,183.000000,-0.097656,0.263672
16,7,0.328125,0.250007,130.000000,-0.031250,0.326172
16,8,0.234375,0.375010,34.000000,-0.074219,0.222656
16,9,0.281250,0.375010,45.000000,-0.080078,0.269531
16,10,0.609375,-0.125003,104.000000,0.171875,0.583984
16,11,0.328125,0.250007,93.000000,-0.132812,0.300781
17,1,0.281250,0.000000,244.000000,-0.080078,0.269531
17,2,0.187500,0.125003,112.000000,0.023438,0.185547
17,3,0.234375,0.125003,294.000000,-0.066406,0.224609
17,4,0.281250,0.125003,457.000000,-0.080078,0.269531
17,5,0.328125,0.125003,267.000000,-0.091797,0.314453
17,6,0.187500,0.250007,44.000000,0.017578,0.187500
17,7,0.234375,0.250007,162.000000,-0.066406,0.224609
17,8,0.281250,0.250007,248.000000,-0.080078,0.269531
17,9,0.328125,0.250007,144.000000,-0.091797,0.314453
17,10,0.187500,0.250007,37.000000,-0.052734,0.179688
17,11,0.609375,-0.125003,87.000000,0.191406,0.578125
18,1,0.140625,0.000000,62.000000,-0.013672,0.140625
18,2,0.187500,0.000000,131.000000,-0.023438,0.185547
18,3,0.234375,0.000000,171.000000,-0.050781,0.228516
18,4,0.281250,0.000000,180.000000,-0.070312,0.271484
18,5,0.140625,0.125003,141.000000,-0.013672,0.140625
18,6,0.187500,0.125003,285.000000,-0.023438,0.185547
18,7,0.234375,0.125003,353.000000,-0.050781,0.228516
18,8,0.281250,0.125003,378.000000,-0.080078,0.269531
18,9,0.328125,0.125003,213.000000,-0.091797,0.314453
18,10,0.140625,0.250007,58.000000,-0.017578,0.138672
18,11,0.187500,0.250007,121.000000,-0.029297,0.185547
18,12,0.234375,0.250007,157.000000,-0.050781,0.228516
18,13,0.281250,0.250007,167.000000,-0.080078,0.269531
18,14,0.328125,0.250007,94.000000,-0.091797,0.314453
18,15,0.656250,-0.250007,66.000000,0.267578,0.599609
18,16,0.656250,-0.125003,128.000000,0.267578,0.599609
19,1,0.609375,0.125003,75.000000,0.191406,0.578125
19,2,0.609375,-0.250007,47.000000,0.208984,0.572266
19,3,0.609375,-0.125003,138.000000,0.191406,0.578125
20,1,0.187500,0.125003,137.000000,-0.005859,0.187500
20,2,0.609375,0.125003,68.000000,0.171875,0.583984
20,3,0.187500,0.250007,51.000000,-0.005859,0.187500
20,4,0.609375,-0.125003,70.000000,0.171875,0.583984
20,5,0.187500,0.125003,98.000000,-0.070312,0.173828
21,1,0.562500,0.125003,40.000000,0.123047,0.548828
21,2,0.609375,0.125003,48.000000,0.132812,0.593750
21,3,0.609375,-0.125003,35.000000,0.132812,0.593750
