FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,17,0.187500,0.125003,336.000000,-0.046875,0.181641
13,18,0.234375,0.125003,206.000000,-0.058594,0.226562
13,19,0.140625,0.250007,83.000000,-0.035156,0.136719
14,1,0.140625,0.000000,65.000000,0.035156,0.136719
14,2,0.187500,0.000000,125.000000,0.046875,0.181641
14,3,0.140625,0.125003,139.000000,0.031250,0.136719
14,4,0.187500,0.125003,254.000000,0.041016,0.183594
14,5,0.234375,0.125003,169.000000,0.050781,0.228516
14,6,0.140625,0.250007,60.000000,0.031250,0.136719
14,7,0.187500,0.250007,114.000000,0.041016,0.183594
14,8,0.234375,0.250007,76.000000,0.050781,0.228516
14,9,0.609375,-0.250007,58.000000,0.171875,0.583984
14,10,0.609375,-0.125003,163.000000,0.152344,0.589844
14,11,0.140625,0.000000,57.000000,-0.017578,0.138672
14,12,0.187500,0.000000,117.000000,-0.023438,0.185547
14,13,0.140625,0.125003,111.000000,-0.021484,0.138672
14,14,0.187500,0.125003,203.000000,-0.029297,0.185547
14,15,0.234375,0.125003,139.000000,-0.037109,0.232422
14,16,0.140625,0.250007,45.000000,-0.021484,0.138672
14,17,0.187500,0.250007,85.000000,-0.029297,0.185547
14,18,0.234375,0.250007,59.000000,-0.037109,0.232422
15,1,0.562500,0.125003,46.000000,0.228516,0.513672
15,2,0.609375,0.125003,66.000000,0.228516,0.564453
16,1,0.562500,0.125003,66.000000,0.210938,0.521484
16,2,0.609375,0.125003,81.000000,0.228516,0.564453
16,3,0.562500,-0.125003,119.000000,0.158203,0.539062
16,4,0.609375,-0.125003,131.000000,0.191406,0.578125
17,1,0.562500,0.125003,66.000000,0.210938,0.521484
17,2,0.609375,0.125003,81.000000,0.228516,0.564453
17,3,0.562500,-0.125003,119.000000,0.158203,0.539062
17,4,0.609375,-0.125003,131.000000,0.191406,0.578125
18,1,0.609375,0.000000,30.000000,0.171875,0.583984
18,2,0.562500,0.125003,110.000000,0.263672,0.496094
18,3,0.609375,0.125003,141.000000,0.285156,0.539062
18,4,0.562500,0.250007,36.000000,0.263672,0.496094
18,5,0.609375,0.250007,47.000000,0.285156,0.539062
18,6,0.562500,-0.250007,41.000000,0.246094,0.505859
18,7,0.609375,-0.250007,49.000000,0.285156,0.539062
18,8,0.562500,-0.125003,127.000000,0.210938,0.521484
18,9,0.609375,-0.125003,156.000000,0.248047,0.556641
19,1,0.515625,0.125003,26.000000,0.273438,0.437500
19,2,0.562500,0.125003,70.000000,0.298828,0.476562
19,3,0.562500,0.250007,24.000000,0.298828,0.476562
19,4,0.562500,-0.125003,72.000000,0.105469,0.552734
19,5,0.609375,-0.125003,96.000000,0.132812,0.593750
19,6,0.562500,0.125003,50.000000,0.105469,0.552734
19,7,0.609375,0.125003,55.000000,0.115234,0.599609
19,8,0.609375,0.250007,18.000000,0.115234,0.599609
19,9,0.562500,-0.125003,65.000000,0.298828,0.476562
20,1,0.234375,0.125003,101.000000,-0.037109,0.232422
20,2,0.515625,0.125003,20.000000,0.242188,0.455078
20,3,0.562500,0.125003,52.000000,0.263672,0.496094
20,4,0.609375,0.125003,55.000000,0.267578,0.548828
20,5,0.234375,0.250007,38.000000,-0.037109,0.232422
21,1,0.234375,0.125003,101.000000,-0.037109,0.232422
21,2,0.515625,0.125003,20.000000,0.242188,0.455078
21,3,0.562500,0.125003,52.000000,0.263672,0.496094
21,4,0.609375,0.125003,55.000000,0.267578,0.548828
21,5,0.234375,0.250007,38.000000,-0.037109,0.232422
22,1,0.140625,0.125003,49.000000,0.017578,0.138672
22,2,0.187500,0.125003,85.000000,-0.041016,0.183594
22,3,0.234375,0.125003,102.000000,-0.044922,0.230469
22,4,0.281250,0.125003,62.000000,-0.044922,0.277344
22,5,0.187500,0.250007,29.000000,-0.046875,0.181641
22,6,0.234375,0.250007,37.000000,-0.050781,0.228516
22,7,0.140625,0.125003,39.000000,-0.035156,0.136719
22,8,0.187500,0.125003,69.000000,0.023438,0.185547
22,9,0.187500,0.250007,25.000000,0.023438,0.185547
23,1,0.140625,0.125003,49.000000,0.017578,0.138672
23,2,0.187500,0.125003,85.000000,-0.041016,0.183594
23,3,0.234375,0.125003,102.000000,-0.044922,0.230469
23,4,0.281250,0.125003,62.000000,-0.044922,0.277344
23,5,0.187500,0.250007,29.000000,-0.046875,0.181641
23,6,0.234375,0.250007,37.000000,-0.050781,0.228516
23,7,0.140625,0.125003,39.000000,-0.035156,0.136719
23,8,0.187500,0.125003,69.000000,0.023438,0.185547
23,9,0.187500,0.250007,25.000000,0.023438,0.185547
24,1,0.140625,0.000000,20.000000,0.017578,0.138672
24,2,0.187500,0.000000,31.000000,0.023438,0.185547
24,3,0.234375,0.000000,36.000000,-0.029297,0.232422
24,4,0.140625,0.125003,75.000000,0.017578,0.138672
24,5,0.187500,0.125003,114.000000,0.017578,0.187500
24,6,0.234375,0.125003,99.000000,-0.029297,0.232422
24,7,0.140625,0.250007,27.000000,0.017578,0.138672
24,8,0.187500,0.250007,41.000000,0.017578,0.187500
24,9,0.234375,0.250007,38.000000,-0.037109,0.232422
24,10,0.281250,0.250007,30.000000,-0.052734,0.275391
24,11,0.140625,0.000000,14.000000,-0.035156,0.136719
25,1,0.140625,0.000000,20.000000,0.017578,0.138672
25,2,0.187500,0.000000,31.000000,0.023438,0.185547
25,3,0.234375,0.000000,36.000000,-0.029297,0.232422
25,4,0.140625,0.125003,75.000000,0.017578,0.138672
25,5,0.187500,0.125003,114.000000,0.017578,0.187500
25,6,0.234375,0.125003,99.000000,-0.029297,0.232422
25,7,0.140625,0.250007,27.000000,0.017578,0.138672
25,8,0.187500,0.250007,41.000000,0.017578,0.187500
25,9,0.234375,0.250007,38.000000,-0.037109,0.232422
25,10,0.281250,0.250007,30.000000,-0.052734,0.275391
25,11,0.140625,0.000000,14.000000,-0.035156,0.136719
26,1,0.140625,0.000000,32.000000,0.027344,0.138672
26,2,0.187500,0.000000,51.000000,0.035156,0.183594
26,3,0.234375,0.000000,32.000000,0.050781,0.228516
26,4,0.140625,0.125003,97.000000,0.027344,0.138672
26,5,0.187500,0.125003,153.000000,0.035156,0.183594
26,6,0.234375,0.125003,94.000000,0.044922,0.230469
26,7,0.140625,0.250007,37.000000,0.021484,0.138672
26,8,0.187500,0.250007,58.000000,0.029297,0.185547
26,9,0.234375,0.250007,35.000000,0.044922,0.230469
26,10,0.140625,-0.125003,39.000000,0.021484,0.138672
26,11,0.187500,-0.125003,62.000000,0.035156,0.183594
26,12,0.140625,0.000000,23.000000,-0.027344,0.138672
27,1,0.234375,0.125003,42.000000,-0.029297,0.232422
28,1,0.234375,0.125003,42.000000,-0.029297,0.232422
