FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.281250,0.000000,186.000000,0.009766,0.281250
14,3,0.328125,0.000000,181.000000,-0.009766,0.328125
14,4,0.375000,0.000000,204.000000,-0.046875,0.373047
14,5,0.234375,0.125003,176.000000,0.007812,0.234375
14,6,0.281250,0.125003,333.000000,0.009766,0.281250
14,7,0.328125,0.125003,315.000000,-0.009766,0.328125
14,8,0.375000,0.125003,382.000000,-0.058594,0.371094
14,9,0.421875,0.125003,233.000000,-0.066406,0.416016
14,10,0.234375,0.250007,88.000000,0.007812,0.234375
14,11,0.281250,0.250007,161.000000,0.009766,0.281250
14,12,0.328125,0.250007,155.000000,-0.009766,0.328125
14,13,0.375000,0.250007,248.000000,-0.058594,0.371094
14,14,0.421875,0.250007,160.000000,-0.080078,0.414062
14,15,0.234375,0.250007,67.000000,-0.074219,0.222656
14,16,0.281250,0.250007,114.000000,-0.087891,0.267578
