FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.562500,-0.125003,297.000000,0.035156,0.560547
9,1,0.562500,0.000000,241.000000,0.087891,0.554688
9,2,0.515625,0.125003,107.000000,0.080078,0.509766
9,3,0.562500,0.125003,543.000000,0.087891,0.554688
9,4,0.562500,0.250007,217.000000,0.070312,0.558594
9,5,0.562500,-0.250007,99.000000,0.298828,0.476562
9,6,0.562500,-0.125003,165.000000,0.263672,0.496094
9,7,0.609375,-0.125003,362.000000,0.285156,0.539062
9,8,0.609375,-0.375010,47.000000,0.115234,0.599609
9,9,0.562500,-0.250007,83.000000,0.070312,0.558594
9,10,0.562500,-0.125003,163.000000,0.070312,0.558594
10,1,0.562500,0.000000,102.000000,0.087891,0.554688
10,2,0.562500,0.125003,297.000000,0.087891,0.554688
10,3,0.562500,0.250007,119.000000,0.070312,0.558594
10,4,0.187500,-0.375010,59.000000,-0.023438,0.185547
10,5,0.187500,-0.250007,218.000000,-0.035156,0.183594
10,6,0.234375,-0.250007,254.000000,-0.044922,0.230469
10,7,0.562500,-0.125003,132.000000,0.105469,0.552734
10,8,0.609375,-0.250007,85.000000,0.132812,0.593750
11,1,0.187500,0.000000,69.000000,-0.005859,0.187500
11,2,0.609375,0.000000,57.000000,0.171875,0.583984
11,3,0.609375,0.125003,71.000000,0.132812,0.593750
11,4,0.187500,-0.250007,62.000000,0.000000,0.187500
11,5,0.187500,-0.125003,172.000000,-0.005859,0.187500
11,6,0.609375,-0.125003,105.000000,0.171875,0.583984
11,7,0.187500,0.000000,50.000000,-0.082031,0.167969
11,8,0.187500,-0.250007,53.000000,-0.076172,0.171875
12,1,0.187500,0.000000,69.000000,-0.005859,0.187500
12,2,0.609375,0.000000,57.000000,0.171875,0.583984
12,3,0.609375,0.125003,71.000000,0.132812,0.593750
12,4,0.187500,-0.250007,62.000000,0.000000,0.187500
12,5,0.187500,-0.125003,172.000000,-0.005859,0.187500
12,6,0.609375,-0.125003,105.000000,0.171875,0.583984
12,7,0.187500,0.000000,50.000000,-0.082031,0.167969
12,8,0.187500,-0.250007,53.000000,-0.076172,0.171875
13,1,0.187500,0.000000,187.000000,0.023438,0.185547
13,2,0.234375,0.000000,187.000000,0.029297,0.232422
13,3,0.562500,0.125003,78.000000,0.263672,0.496094
13,4,0.609375,0.125003,83.000000,0.285156,0.539062
13,5,0.187500,-0.250007,168.000000,0.023438,0.185547
13,6,0.234375,-0.250007,160.000000,0.029297,0.232422
13,7,0.187500,-0.125003,413.000000,0.011719,0.187500
13,8,0.234375,-0.125003,395.000000,0.015625,0.234375
13,9,0.562500,-0.125003,129.000000,0.123047,0.548828
13,10,0.187500,0.000000,141.000000,-0.046875,0.181641
13,11,0.187500,-0.250007,126.000000,-0.052734,0.179688
13,12,0.234375,-0.250007,120.000000,-0.066406,0.224609
14,1,0.609375,0.000000,50.000000,0.191406,0.578125
14,2,0.609375,0.125003,73.000000,0.152344,0.589844
14,3,0.609375,-0.250007,54.000000,0.191406,0.578125
14,4,0.609375,-0.125003,159.000000,0.171875,0.583984
15,1,0.609375,0.000000,28.000000,0.152344,0.589844
15,2,0.562500,0.125003,41.000000,0.246094,0.505859
15,3,0.609375,0.125003,55.000000,0.267578,0.548828
15,4,0.609375,-0.250007,27.000000,0.171875,0.583984
15,5,0.562500,-0.125003,57.000000,0.228516,0.513672
15,6,0.609375,-0.125003,71.000000,0.152344,0.589844
16,1,0.609375,0.125003,50.000000,0.152344,0.589844
16,2,0.609375,-0.250007,23.000000,0.171875,0.583984
16,3,0.609375,-0.125003,67.000000,0.171875,0.583984
17,1,0.609375,0.125003,50.000000,0.152344,0.589844
17,2,0.609375,-0.250007,23.000000,0.171875,0.583984
17,3,0.609375,-0.125003,67.000000,0.171875,0.583984
18,1,0.187500,0.000000,24.000000,0.000000,0.187500
18,2,0.234375,0.000000,21.000000,-0.007812,0.234375
18,3,0.187500,0.125003,89.000000,0.000000,0.187500
18,4,0.234375,0.125003,74.000000,0.000000,0.234375
18,5,0.187500,0.250007,30.000000,0.000000,0.187500
18,6,0.187500,-0.125003,57.000000,0.000000,0.187500
18,7,0.187500,0.000000,17.000000,-0.070312,0.173828
18,8,0.187500,0.125003,69.000000,-0.070312,0.173828
18,9,0.234375,0.125003,62.000000,-0.087891,0.216797
18,10,0.187500,0.250007,24.000000,-0.070312,0.173828
18,11,0.187500,-0.125003,44.000000,-0.070312,0.173828
19,1,0.562500,0.125003,31.000000,0.281250,0.486328
19,2,0.562500,-0.125003,35.000000,0.281250,0.486328
20,1,0.187500,0.000000,13.000000,0.005859,0.187500
20,2,0.234375,0.000000,10.000000,0.007812,0.234375
20,3,0.187500,0.125003,66.000000,0.005859,0.187500
20,4,0.234375,0.125003,56.000000,0.007812,0.234375
20,5,0.187500,0.250007,23.000000,0.005859,0.187500
20,6,0.234375,0.250007,19.000000,0.007812,0.234375
20,7,0.187500,-0.125003,44.000000,0.005859,0.187500
20,8,0.234375,-0.125003,38.000000,0.007812,0.234375
20,9,0.187500,0.000000,10.000000,-0.064453,0.175781
20,10,0.234375,0.000000,9.000000,-0.080078,0.220703
20,11,0.187500,0.125003,48.000000,-0.064453,0.175781
20,12,0.234375,0.125003,47.000000,-0.080078,0.220703
20,13,0.234375,0.250007,15.000000,-0.080078,0.220703
20,14,0.234375,-0.125003,31.000000,-0.080078,0.220703
