FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,7,0.187500,-0.250007,63.000000,0.041016,0.183594
12,8,0.234375,-0.250007,169.000000,0.050781,0.228516
12,9,0.281250,-0.250007,174.000000,0.070312,0.271484
12,10,0.328125,-0.250007,87.000000,0.091797,0.314453
12,11,0.187500,-0.125003,161.000000,0.035156,0.183594
12,12,0.234375,-0.125003,432.000000,0.044922,0.230469
12,13,0.281250,-0.125003,442.000000,0.062500,0.275391
12,14,0.328125,-0.125003,222.000000,0.082031,0.318359
12,15,0.234375,0.000000,153.000000,-0.037109,0.232422
12,16,0.281250,0.000000,166.000000,-0.044922,0.277344
12,17,0.328125,0.000000,78.000000,-0.041016,0.326172
12,18,0.187500,-0.250007,50.000000,-0.029297,0.185547
12,19,0.234375,-0.250007,143.000000,-0.029297,0.232422
12,20,0.281250,-0.250007,155.000000,-0.035156,0.279297
12,21,0.328125,-0.250007,73.000000,-0.031250,0.326172
12,22,0.281250,-0.125003,325.000000,-0.044922,0.277344
13,1,0.187500,0.000000,135.000000,0.041016,0.183594
13,2,0.234375,0.000000,336.000000,0.050781,0.228516
13,3,0.281250,0.000000,339.000000,0.062500,0.275391
13,4,0.328125,0.000000,205.000000,0.082031,0.318359
13,5,0.375000,0.000000,96.000000,0.105469,0.359375
13,6,0.656250,0.125003,83.000000,0.267578,0.599609
13,7,0.187500,-0.250007,112.000000,0.041016,0.183594
13,8,0.234375,-0.250007,281.000000,0.050781,0.228516
13,9,0.281250,-0.250007,292.000000,0.070312,0.271484
13,10,0.328125,-0.250007,188.000000,0.091797,0.314453
13,11,0.375000,-0.250007,91.000000,0.117188,0.355469
13,12,0.187500,-0.125003,267.000000,0.035156,0.183594
13,13,0.234375,-0.125003,659.000000,0.044922,0.230469
13,14,0.281250,-0.125003,652.000000,0.052734,0.275391
13,15,0.328125,-0.125003,385.000000,0.072266,0.320312
13,16,0.375000,-0.125003,177.000000,0.105469,0.359375
13,17,0.187500,-0.250007,88.000000,-0.029297,0.185547
13,18,0.234375,-0.250007,227.000000,-0.037109,0.232422
13,19,0.281250,-0.250007,227.000000,-0.035156,0.279297
14,1,0.187500,0.000000,164.000000,0.029297,0.185547
14,2,0.234375,0.000000,356.000000,0.044922,0.230469
14,3,0.281250,0.000000,305.000000,0.062500,0.275391
14,4,0.328125,0.000000,206.000000,0.091797,0.314453
14,5,0.562500,0.125003,70.000000,0.123047,0.548828
14,6,0.609375,0.125003,55.000000,0.115234,0.599609
14,7,0.562500,0.250007,39.000000,0.123047,0.548828
14,8,0.609375,0.250007,33.000000,0.115234,0.599609
14,9,0.187500,-0.250007,137.000000,0.035156,0.183594
14,10,0.234375,-0.250007,296.000000,0.050781,0.228516
14,11,0.281250,-0.250007,260.000000,0.070312,0.271484
14,12,0.328125,-0.250007,183.000000,0.103516,0.312500
14,13,0.375000,-0.250007,91.000000,0.117188,0.355469
14,14,0.187500,-0.125003,329.000000,0.029297,0.185547
14,15,0.234375,-0.125003,708.000000,0.037109,0.232422
14,16,0.281250,-0.125003,601.000000,0.052734,0.275391
14,17,0.328125,-0.125003,387.000000,0.091797,0.314453
14,18,0.375000,-0.250007,80.000000,-0.023438,0.375000
15,1,0.187500,0.000000,164.000000,0.029297,0.185547
15,2,0.234375,0.000000,356.000000,0.044922,0.230469
15,3,0.281250,0.000000,305.000000,0.062500,0.275391
15,4,0.328125,0.000000,206.000000,0.091797,0.314453
15,5,0.562500,0.125003,70.000000,0.123047,0.548828
15,6,0.609375,0.125003,55.000000,0.115234,0.599609
15,7,0.562500,0.250007,39.000000,0.123047,0.548828
15,8,0.609375,0.250007,33.000000,0.115234,0.599609
15,9,0.187500,-0.250007,137.000000,0.035156,0.183594
15,10,0.234375,-0.250007,296.000000,0.050781,0.228516
15,11,0.281250,-0.250007,260.000000,0.070312,0.271484
15,12,0.328125,-0.250007,183.000000,0.103516,0.312500
15,13,0.375000,-0.250007,91.000000,0.117188,0.355469
15,14,0.187500,-0.125003,329.000000,0.029297,0.185547
15,15,0.234375,-0.125003,708.000000,0.037109,0.232422
15,16,0.281250,-0.125003,601.000000,0.052734,0.275391
15,17,0.328125,-0.125003,387.000000,0.091797,0.314453
15,18,0.375000,-0.250007,80.000000,-0.023438,0.375000
16,1,0.234375,0.000000,210.000000,0.000000,0.234375
16,2,0.281250,0.000000,240.000000,-0.017578,0.281250
16,3,0.609375,0.250007,59.000000,0.171875,0.583984
16,4,0.234375,-0.250007,219.000000,0.000000,0.234375
16,5,0.281250,-0.250007,261.000000,-0.009766,0.281250
16,6,0.328125,-0.250007,190.000000,-0.031250,0.326172
16,7,0.234375,-0.125003,411.000000,-0.007812,0.234375
16,8,0.281250,-0.125003,475.000000,-0.017578,0.281250
16,9,0.328125,-0.250007,137.000000,0.091797,0.314453
17,1,0.562500,0.125003,104.000000,0.087891,0.554688
17,2,0.562500,0.250007,77.000000,0.087891,0.554688
17,3,0.562500,0.125003,84.000000,-0.123047,0.548828
17,4,0.562500,0.250007,59.000000,-0.123047,0.548828
18,1,0.234375,0.250007,167.000000,-0.103516,0.210938
18,2,0.281250,0.250007,168.000000,-0.115234,0.257812
18,3,0.234375,0.375010,39.000000,-0.095703,0.214844
18,4,0.281250,0.375010,37.000000,-0.115234,0.257812
18,5,0.609375,-0.250007,47.000000,-0.115234,0.599609
18,6,0.609375,-0.125003,96.000000,0.115234,0.599609
18,7,0.609375,-0.250007,37.000000,0.115234,0.599609
18,8,0.609375,-0.125003,80.000000,-0.132812,0.593750
19,1,0.656250,0.125003,137.000000,0.267578,0.599609
19,2,0.656250,0.250007,47.000000,0.267578,0.599609
19,3,0.609375,-0.125003,76.000000,0.152344,0.589844
20,1,0.656250,0.125003,137.000000,0.267578,0.599609
20,2,0.656250,0.250007,47.000000,0.267578,0.599609
20,3,0.609375,-0.125003,76.000000,0.152344,0.589844
21,1,0.562500,-0.125003,42.000000,-0.175781,0.535156
