FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.562500,-0.125003,169.000000,0.298828,0.476562
11,5,0.562500,0.000000,123.000000,0.298828,0.476562
11,6,0.562500,-0.250007,69.000000,0.140625,0.544922
11,7,0.609375,-0.250007,158.000000,0.152344,0.589844
11,8,0.562500,-0.125003,151.000000,0.087891,0.554688
11,9,0.609375,-0.125003,334.000000,0.115234,0.599609
12,1,0.562500,0.000000,130.000000,0.105469,0.552734
12,2,0.609375,0.000000,279.000000,0.115234,0.599609
12,3,0.562500,0.125003,295.000000,0.087891,0.554688
12,4,0.562500,0.250007,126.000000,0.087891,0.554688
12,5,0.562500,-0.250007,116.000000,0.070312,0.558594
12,6,0.562500,-0.125003,183.000000,0.070312,0.558594
13,1,0.187500,0.000000,185.000000,0.000000,0.187500
13,2,0.234375,0.000000,208.000000,0.007812,0.234375
13,3,0.609375,0.125003,85.000000,0.132812,0.593750
13,4,0.187500,-0.375010,74.000000,-0.017578,0.187500
13,5,0.234375,-0.375010,102.000000,-0.021484,0.232422
13,6,0.281250,-0.375010,52.000000,-0.027344,0.279297
13,7,0.187500,-0.250007,210.000000,-0.005859,0.187500
13,8,0.234375,-0.250007,257.000000,-0.015625,0.234375
13,9,0.187500,-0.125003,342.000000,-0.005859,0.187500
13,10,0.609375,-0.125003,112.000000,0.132812,0.593750
13,11,0.187500,0.000000,132.000000,-0.070312,0.173828
13,12,0.234375,0.000000,152.000000,-0.080078,0.220703
13,13,0.187500,-0.250007,163.000000,-0.070312,0.173828
14,1,0.187500,0.000000,185.000000,0.000000,0.187500
14,2,0.234375,0.000000,208.000000,0.007812,0.234375
14,3,0.609375,0.125003,85.000000,0.132812,0.593750
14,4,0.187500,-0.375010,74.000000,-0.017578,0.187500
14,5,0.234375,-0.375010,102.000000,-0.021484,0.232422
14,6,0.281250,-0.375010,52.000000,-0.027344,0.279297
14,7,0.187500,-0.250007,210.000000,-0.005859,0.187500
14,8,0.234375,-0.250007,257.000000,-0.015625,0.234375
14,9,0.187500,-0.125003,342.000000,-0.005859,0.187500
14,10,0.609375,-0.125003,112.000000,0.132812,0.593750
14,11,0.187500,0.000000,132.000000,-0.070312,0.173828
14,12,0.234375,0.000000,152.000000,-0.080078,0.220703
14,13,0.187500,-0.250007,163.000000,-0.070312,0.173828
15,1,0.187500,0.000000,89.000000,-0.005859,0.187500
15,2,0.234375,0.000000,133.000000,-0.021484,0.232422
15,3,0.281250,0.000000,129.000000,-0.044922,0.277344
15,4,0.562500,0.125003,41.000000,0.140625,0.544922
15,5,0.609375,0.125003,85.000000,0.152344,0.589844
15,6,0.234375,-0.250007,112.000000,-0.015625,0.234375
15,7,0.609375,-0.125003,134.000000,0.152344,0.589844
15,8,0.234375,-0.250007,79.000000,-0.103516,0.210938
16,1,0.562500,0.000000,35.000000,0.158203,0.539062
16,2,0.609375,0.000000,77.000000,0.171875,0.583984
16,3,0.562500,0.125003,50.000000,0.123047,0.548828
16,4,0.609375,0.125003,107.000000,0.171875,0.583984
16,5,0.562500,-0.250007,39.000000,0.158203,0.539062
16,6,0.609375,-0.250007,83.000000,0.191406,0.578125
16,7,0.562500,-0.125003,110.000000,0.140625,0.544922
16,8,0.609375,-0.125003,238.000000,0.171875,0.583984
16,9,0.562500,0.125003,37.000000,0.298828,0.476562
17,1,0.562500,0.000000,35.000000,0.158203,0.539062
17,2,0.609375,0.000000,77.000000,0.171875,0.583984
17,3,0.562500,0.125003,50.000000,0.123047,0.548828
17,4,0.609375,0.125003,107.000000,0.171875,0.583984
17,5,0.562500,-0.250007,39.000000,0.158203,0.539062
17,6,0.609375,-0.250007,83.000000,0.191406,0.578125
17,7,0.562500,-0.125003,110.000000,0.140625,0.544922
17,8,0.609375,-0.125003,238.000000,0.171875,0.583984
17,9,0.562500,0.125003,37.000000,0.298828,0.476562
18,1,0.562500,0.000000,19.000000,0.210938,0.521484
18,2,0.609375,0.000000,37.000000,0.208984,0.572266
18,3,0.562500,0.125003,52.000000,0.175781,0.535156
18,4,0.609375,0.125003,113.000000,0.171875,0.583984
18,5,0.562500,-0.250007,26.000000,0.228516,0.513672
18,6,0.609375,-0.250007,54.000000,0.208984,0.572266
18,7,0.562500,-0.125003,80.000000,0.193359,0.527344
18,8,0.609375,-0.125003,167.000000,0.191406,0.578125
19,1,0.562500,0.125003,38.000000,0.158203,0.539062
19,2,0.609375,0.125003,81.000000,0.171875,0.583984
19,3,0.562500,-0.250007,15.000000,0.175781,0.535156
19,4,0.609375,-0.250007,34.000000,0.191406,0.578125
19,5,0.562500,-0.125003,47.000000,0.158203,0.539062
19,6,0.609375,-0.125003,105.000000,0.171875,0.583984
20,1,0.187500,0.000000,17.000000,0.023438,0.185547
20,2,0.234375,0.000000,23.000000,0.029297,0.232422
20,3,0.187500,0.125003,71.000000,0.023438,0.185547
20,4,0.234375,0.125003,95.000000,0.029297,0.232422
20,5,0.187500,0.250007,25.000000,0.017578,0.187500
20,6,0.234375,0.250007,34.000000,0.029297,0.232422
20,7,0.187500,0.000000,13.000000,-0.046875,0.181641
20,8,0.234375,0.000000,21.000000,-0.050781,0.228516
20,9,0.187500,0.125003,53.000000,-0.046875,0.181641
20,10,0.234375,0.125003,85.000000,-0.050781,0.228516
20,11,0.234375,0.250007,28.000000,-0.050781,0.228516
21,1,0.187500,0.000000,20.000000,0.029297,0.185547
21,2,0.234375,0.000000,35.000000,0.037109,0.232422
21,3,0.281250,0.000000,23.000000,0.044922,0.277344
21,4,0.187500,0.125003,78.000000,0.023438,0.185547
21,5,0.234375,0.125003,127.000000,0.037109,0.232422
21,6,0.281250,0.125003,85.000000,0.044922,0.277344
21,7,0.187500,0.250007,27.000000,0.023438,0.185547
21,8,0.234375,0.250007,45.000000,0.029297,0.232422
21,9,0.281250,0.250007,30.000000,0.044922,0.277344
21,10,0.187500,-0.125003,43.000000,0.023438,0.185547
21,11,0.234375,-0.125003,68.000000,0.029297,0.232422
21,12,0.281250,-0.125003,44.000000,0.044922,0.277344
21,13,0.234375,0.000000,27.000000,-0.044922,0.230469
21,14,0.281250,0.000000,23.000000,-0.052734,0.275391
21,15,0.281250,0.125003,62.000000,-0.062500,0.275391
22,1,0.187500,0.000000,13.000000,-0.017578,0.187500
22,2,0.234375,0.000000,23.000000,-0.029297,0.232422
22,3,0.281250,0.000000,23.000000,-0.044922,0.277344
22,4,0.328125,0.000000,13.000000,-0.062500,0.322266
22,5,0.187500,0.125003,56.000000,-0.017578,0.187500
22,6,0.234375,0.125003,97.000000,-0.037109,0.232422
22,7,0.281250,0.125003,101.000000,-0.052734,0.275391
22,8,0.281250,0.250007,35.000000,-0.052734,0.275391
22,9,0.234375,0.000000,19.000000,0.050781,0.228516
22,10,0.234375,0.125003,74.000000,0.044922,0.230469
23,1,0.187500,0.000000,13.000000,-0.017578,0.187500
23,2,0.234375,0.000000,23.000000,-0.029297,0.232422
23,3,0.281250,0.000000,23.000000,-0.044922,0.277344
23,4,0.328125,0.000000,13.000000,-0.062500,0.322266
23,5,0.187500,0.125003,56.000000,-0.017578,0.187500
23,6,0.234375,0.125003,97.000000,-0.037109,0.232422
23,7,0.281250,0.125003,101.000000,-0.052734,0.275391
23,8,0.281250,0.250007,35.000000,-0.052734,0.275391
23,9,0.234375,0.000000,19.000000,0.050781,0.228516
23,10,0.234375,0.125003,74.000000,0.044922,0.230469
24,1,0.187500,0.000000,13.000000,-0.017578,0.187500
24,2,0.234375,0.000000,23.000000,-0.029297,0.232422
24,3,0.281250,0.000000,23.000000,-0.044922,0.277344
24,4,0.328125,0.000000,13.000000,-0.062500,0.322266
24,5,0.187500,0.125003,56.000000,-0.017578,0.187500
24,6,0.234375,0.125003,97.000000,-0.037109,0.232422
24,7,0.281250,0.125003,101.000000,-0.052734,0.275391
24,8,0.281250,0.250007,35.000000,-0.052734,0.275391
24,9,0.234375,0.000000,19.000000,0.050781,0.228516
24,10,0.234375,0.125003,74.000000,0.044922,0.230469
