FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.187500,0.000000,47.000000,0.011719,0.187500
11,2,0.234375,0.000000,146.000000,0.021484,0.232422
11,3,0.281250,0.000000,279.000000,0.035156,0.279297
11,4,0.328125,0.000000,242.000000,0.050781,0.324219
11,5,0.187500,0.125003,119.000000,0.005859,0.187500
11,6,0.234375,0.125003,310.000000,0.021484,0.232422
11,7,0.281250,0.125003,553.000000,0.035156,0.279297
11,8,0.328125,0.125003,476.000000,0.041016,0.326172
11,9,0.234375,0.250007,134.000000,0.021484,0.232422
11,10,0.281250,0.250007,257.000000,0.035156,0.279297
11,11,0.328125,0.250007,222.000000,0.041016,0.326172
11,12,0.187500,0.000000,34.000000,-0.058594,0.177734
12,1,0.234375,0.000000,69.000000,0.015625,0.234375
12,2,0.281250,0.000000,146.000000,0.017578,0.281250
12,3,0.328125,0.000000,124.000000,0.021484,0.328125
12,4,0.234375,0.125003,160.000000,0.007812,0.234375
12,5,0.281250,0.125003,317.000000,0.009766,0.281250
12,6,0.234375,0.250007,72.000000,0.007812,0.234375
12,7,0.281250,0.250007,146.000000,0.009766,0.281250
12,8,0.328125,0.250007,119.000000,0.009766,0.328125
13,1,0.234375,0.000000,33.000000,0.000000,0.234375
13,2,0.281250,0.000000,92.000000,-0.009766,0.281250
13,3,0.328125,0.000000,116.000000,0.000000,0.328125
13,4,0.187500,0.125003,79.000000,-0.005859,0.187500
13,5,0.234375,0.125003,100.000000,-0.007812,0.234375
13,6,0.281250,0.125003,183.000000,-0.009766,0.281250
13,7,0.328125,0.125003,248.000000,0.000000,0.328125
13,8,0.375000,0.125003,112.000000,0.000000,0.375000
13,9,0.187500,0.250007,28.000000,-0.005859,0.187500
13,10,0.234375,0.250007,37.000000,-0.007812,0.234375
13,11,0.281250,0.250007,80.000000,-0.009766,0.281250
13,12,0.328125,0.250007,105.000000,-0.009766,0.328125
13,13,0.187500,-0.125003,41.000000,-0.005859,0.187500
13,14,0.234375,0.000000,25.000000,-0.087891,0.216797
13,15,0.234375,0.125003,71.000000,-0.095703,0.214844
14,1,0.187500,0.000000,23.000000,-0.005859,0.187500
14,2,0.281250,0.000000,53.000000,-0.035156,0.279297
14,3,0.328125,0.000000,78.000000,-0.031250,0.326172
14,4,0.187500,0.125003,84.000000,-0.005859,0.187500
14,5,0.234375,0.125003,109.000000,0.000000,0.234375
14,6,0.281250,0.125003,103.000000,-0.035156,0.279297
14,7,0.328125,0.125003,170.000000,-0.041016,0.326172
14,8,0.187500,0.250007,30.000000,-0.011719,0.187500
14,9,0.234375,0.250007,37.000000,0.000000,0.234375
14,10,0.281250,0.250007,43.000000,-0.044922,0.277344
14,11,0.328125,0.250007,69.000000,-0.041016,0.326172
14,12,0.187500,-0.125003,43.000000,-0.005859,0.187500
14,13,0.234375,-0.125003,67.000000,0.000000,0.234375
15,1,0.187500,0.000000,23.000000,-0.005859,0.187500
15,2,0.281250,0.000000,53.000000,-0.035156,0.279297
15,3,0.328125,0.000000,78.000000,-0.031250,0.326172
15,4,0.187500,0.125003,84.000000,-0.005859,0.187500
15,5,0.234375,0.125003,109.000000,0.000000,0.234375
15,6,0.281250,0.125003,103.000000,-0.035156,0.279297
15,7,0.328125,0.125003,170.000000,-0.041016,0.326172
15,8,0.187500,0.250007,30.000000,-0.011719,0.187500
15,9,0.234375,0.250007,37.000000,0.000000,0.234375
15,10,0.281250,0.250007,43.000000,-0.044922,0.277344
15,11,0.328125,0.250007,69.000000,-0.041016,0.326172
15,12,0.187500,-0.125003,43.000000,-0.005859,0.187500
15,13,0.234375,-0.125003,67.000000,0.000000,0.234375
16,1,0.281250,0.000000,87.000000,-0.044922,0.277344
16,2,0.328125,0.000000,104.000000,-0.041016,0.326172
16,3,0.234375,0.125003,78.000000,-0.058594,0.226562
16,4,0.281250,0.125003,197.000000,-0.044922,0.277344
16,5,0.328125,0.125003,233.000000,-0.050781,0.324219
16,6,0.281250,0.250007,81.000000,-0.052734,0.275391
16,7,0.328125,0.250007,96.000000,-0.050781,0.324219
16,8,0.234375,0.125003,56.000000,0.029297,0.232422
17,1,0.281250,0.000000,126.000000,-0.044922,0.277344
17,2,0.328125,0.000000,172.000000,-0.050781,0.324219
17,3,0.187500,0.125003,41.000000,0.000000,0.187500
17,4,0.234375,0.125003,72.000000,-0.015625,0.234375
17,5,0.281250,0.125003,240.000000,-0.044922,0.277344
17,6,0.328125,0.125003,333.000000,-0.050781,0.324219
17,7,0.375000,0.125003,161.000000,-0.058594,0.371094
17,8,0.281250,0.250007,115.000000,-0.052734,0.275391
17,9,0.328125,0.250007,158.000000,-0.062500,0.322266
17,10,0.375000,0.250007,76.000000,-0.070312,0.369141
18,1,0.281250,0.000000,126.000000,-0.044922,0.277344
18,2,0.328125,0.000000,172.000000,-0.050781,0.324219
18,3,0.187500,0.125003,41.000000,0.000000,0.187500
18,4,0.234375,0.125003,72.000000,-0.015625,0.234375
18,5,0.281250,0.125003,240.000000,-0.044922,0.277344
18,6,0.328125,0.125003,333.000000,-0.050781,0.324219
18,7,0.375000,0.125003,161.000000,-0.058594,0.371094
18,8,0.281250,0.250007,115.000000,-0.052734,0.275391
18,9,0.328125,0.250007,158.000000,-0.062500,0.322266
18,10,0.375000,0.250007,76.000000,-0.070312,0.369141
19,1,0.234375,0.125003,84.000000,-0.050781,0.228516
19,2,0.281250,0.125003,188.000000,-0.052734,0.275391
19,3,0.328125,0.125003,236.000000,-0.050781,0.324219
19,4,0.281250,0.250007,86.000000,-0.052734,0.275391
19,5,0.328125,0.250007,112.000000,-0.062500,0.322266
19,6,0.375000,0.250007,55.000000,-0.070312,0.369141
19,7,0.234375,0.125003,67.000000,0.029297,0.232422
20,1,0.187500,0.000000,91.000000,0.000000,0.187500
20,2,0.234375,0.000000,165.000000,0.000000,0.234375
20,3,0.281250,0.000000,133.000000,0.000000,0.281250
20,4,0.328125,0.000000,102.000000,-0.041016,0.326172
20,5,0.187500,0.125003,182.000000,0.000000,0.187500
20,6,0.234375,0.125003,333.000000,0.000000,0.234375
20,7,0.281250,0.125003,273.000000,0.000000,0.281250
20,8,0.328125,0.125003,189.000000,-0.041016,0.326172
20,9,0.187500,0.250007,84.000000,-0.005859,0.187500
20,10,0.234375,0.250007,150.000000,0.000000,0.234375
20,11,0.281250,0.250007,122.000000,0.000000,0.281250
20,12,0.328125,0.250007,96.000000,-0.050781,0.324219
21,1,0.187500,0.000000,116.000000,0.000000,0.187500
21,2,0.234375,0.000000,261.000000,0.000000,0.234375
21,3,0.281250,0.000000,259.000000,-0.009766,0.281250
21,4,0.328125,0.000000,172.000000,-0.031250,0.326172
21,5,0.187500,0.125003,221.000000,0.000000,0.187500
21,6,0.234375,0.125003,498.000000,-0.007812,0.234375
21,7,0.281250,0.125003,494.000000,-0.017578,0.281250
21,8,0.328125,0.125003,335.000000,-0.041016,0.326172
21,9,0.375000,0.125003,169.000000,-0.058594,0.371094
21,10,0.187500,0.250007,112.000000,-0.005859,0.187500
21,11,0.234375,0.250007,252.000000,-0.007812,0.234375
21,12,0.281250,0.250007,248.000000,-0.017578,0.281250
21,13,0.328125,0.250007,160.000000,-0.041016,0.326172
21,14,0.375000,0.250007,77.000000,-0.058594,0.371094
22,1,0.281250,0.000000,96.000000,-0.027344,0.279297
22,2,0.328125,0.000000,150.000000,-0.031250,0.326172
22,3,0.375000,0.000000,95.000000,-0.035156,0.373047
22,4,0.234375,0.125003,74.000000,-0.007812,0.234375
22,5,0.281250,0.125003,206.000000,-0.035156,0.279297
22,6,0.328125,0.125003,322.000000,-0.041016,0.326172
22,7,0.375000,0.125003,205.000000,-0.046875,0.373047
22,8,0.281250,0.250007,85.000000,-0.035156,0.279297
22,9,0.328125,0.250007,135.000000,-0.041016,0.326172
22,10,0.375000,0.250007,86.000000,-0.046875,0.373047
23,1,0.328125,0.125003,67.000000,-0.041016,0.326172
