FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,6,0.234375,0.125003,150.000000,0.000000,0.234375
17,7,0.281250,0.125003,157.000000,-0.062500,0.275391
17,8,0.328125,0.125003,209.000000,-0.062500,0.322266
17,9,0.187500,0.250007,52.000000,0.000000,0.187500
17,10,0.234375,0.250007,62.000000,0.000000,0.234375
17,11,0.281250,0.250007,76.000000,-0.062500,0.275391
17,12,0.328125,0.250007,96.000000,-0.062500,0.322266
17,13,0.375000,0.250007,37.000000,-0.082031,0.365234
17,14,0.609375,-0.125003,58.000000,0.152344,0.589844
17,15,0.187500,0.000000,41.000000,-0.064453,0.175781
17,16,0.234375,0.000000,61.000000,-0.080078,0.220703
17,17,0.234375,0.125003,127.000000,-0.087891,0.216797
17,18,0.281250,0.125003,113.000000,-0.167969,0.226562
17,19,0.234375,0.250007,49.000000,-0.087891,0.216797
18,1,0.187500,0.000000,40.000000,0.011719,0.187500
18,2,0.234375,0.000000,61.000000,0.015625,0.234375
18,3,0.281250,0.000000,80.000000,-0.052734,0.275391
18,4,0.328125,0.000000,87.000000,-0.062500,0.322266
18,5,0.187500,0.125003,106.000000,0.005859,0.187500
18,6,0.234375,0.125003,165.000000,0.015625,0.234375
18,7,0.281250,0.125003,155.000000,-0.062500,0.275391
18,8,0.328125,0.125003,179.000000,-0.062500,0.322266
18,9,0.375000,0.125003,72.000000,-0.070312,0.369141
18,10,0.609375,0.125003,60.000000,0.152344,0.589844
18,11,0.187500,0.250007,40.000000,0.005859,0.187500
18,12,0.234375,0.250007,62.000000,0.007812,0.234375
18,13,0.281250,0.250007,70.000000,-0.062500,0.275391
18,14,0.328125,0.250007,78.000000,-0.062500,0.322266
18,15,0.375000,0.250007,32.000000,-0.070312,0.369141
18,16,0.187500,0.000000,30.000000,-0.064453,0.175781
18,17,0.234375,0.000000,49.000000,-0.074219,0.222656
18,18,0.281250,0.125003,109.000000,0.027344,0.279297
19,1,0.234375,0.000000,30.000000,0.021484,0.232422
19,2,0.562500,0.125003,33.000000,0.175781,0.535156
19,3,0.609375,0.125003,70.000000,0.152344,0.589844
19,4,0.609375,0.250007,23.000000,0.152344,0.589844
19,5,0.609375,-0.125003,48.000000,0.171875,0.583984
20,1,0.234375,0.000000,25.000000,0.029297,0.232422
20,2,0.562500,0.125003,37.000000,0.263672,0.496094
20,3,0.609375,0.125003,39.000000,0.248047,0.556641
20,4,0.234375,-0.250007,35.000000,0.037109,0.232422
20,5,0.187500,-0.125003,71.000000,0.023438,0.185547
20,6,0.234375,-0.125003,111.000000,0.029297,0.232422
20,7,0.234375,-0.250007,27.000000,-0.050781,0.228516
21,1,0.234375,0.000000,25.000000,0.044922,0.230469
21,2,0.562500,0.125003,42.000000,0.281250,0.486328
21,3,0.234375,-0.250007,32.000000,0.044922,0.230469
21,4,0.187500,-0.125003,63.000000,0.029297,0.185547
21,5,0.234375,-0.125003,101.000000,0.037109,0.232422
22,1,0.234375,0.000000,25.000000,0.044922,0.230469
22,2,0.562500,0.125003,42.000000,0.281250,0.486328
22,3,0.234375,-0.250007,32.000000,0.044922,0.230469
22,4,0.187500,-0.125003,63.000000,0.029297,0.185547
22,5,0.234375,-0.125003,101.000000,0.037109,0.232422
23,1,0.187500,0.000000,19.000000,0.035156,0.183594
23,2,0.234375,0.000000,35.000000,0.044922,0.230469
23,3,0.281250,0.000000,26.000000,0.052734,0.275391
23,4,0.234375,0.125003,53.000000,0.050781,0.228516
23,5,0.187500,-0.250007,20.000000,0.041016,0.183594
23,6,0.234375,-0.250007,37.000000,-0.029297,0.232422
23,7,0.281250,-0.250007,33.000000,-0.044922,0.277344
23,8,0.187500,-0.125003,61.000000,0.035156,0.183594
23,9,0.234375,-0.125003,114.000000,0.044922,0.230469
23,10,0.281250,-0.125003,89.000000,0.052734,0.275391
23,11,0.187500,0.000000,14.000000,-0.029297,0.185547
23,12,0.234375,0.000000,27.000000,-0.037109,0.232422
23,13,0.281250,0.000000,23.000000,-0.052734,0.275391
23,14,0.234375,0.125003,50.000000,-0.037109,0.232422
23,15,0.187500,-0.250007,20.000000,-0.023438,0.185547
23,16,0.234375,-0.250007,37.000000,0.050781,0.228516
23,17,0.281250,-0.250007,28.000000,0.062500,0.275391
23,18,0.187500,-0.125003,50.000000,-0.029297,0.185547
23,19,0.234375,-0.125003,93.000000,-0.037109,0.232422
23,20,0.281250,-0.125003,85.000000,-0.052734,0.275391
24,1,0.234375,-0.125003,56.000000,0.044922,0.230469
24,2,0.281250,-0.125003,51.000000,-0.052734,0.275391
24,3,0.234375,-0.125003,48.000000,-0.037109,0.232422
24,4,0.281250,-0.125003,50.000000,0.044922,0.277344
25,1,0.234375,0.000000,14.000000,0.044922,0.230469
25,2,0.281250,0.000000,10.000000,0.052734,0.275391
25,3,0.234375,-0.125003,68.000000,0.044922,0.230469
