FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.328125,0.250007,71.000000,-0.041016,0.326172
15,5,0.609375,-0.250007,50.000000,0.191406,0.578125
15,6,0.609375,-0.125003,149.000000,0.171875,0.583984
16,1,0.234375,0.000000,77.000000,0.044922,0.230469
16,2,0.328125,0.125003,170.000000,-0.041016,0.326172
16,3,0.609375,0.125003,102.000000,0.191406,0.578125
16,4,0.328125,0.250007,71.000000,-0.041016,0.326172
16,5,0.609375,-0.250007,50.000000,0.191406,0.578125
16,6,0.609375,-0.125003,149.000000,0.171875,0.583984
17,1,0.234375,0.000000,77.000000,0.044922,0.230469
17,2,0.328125,0.125003,170.000000,-0.041016,0.326172
17,3,0.609375,0.125003,102.000000,0.191406,0.578125
17,4,0.328125,0.250007,71.000000,-0.041016,0.326172
17,5,0.609375,-0.250007,50.000000,0.191406,0.578125
17,6,0.609375,-0.125003,149.000000,0.171875,0.583984
18,1,0.562500,0.125003,43.000000,0.263672,0.496094
18,2,0.609375,0.125003,53.000000,0.285156,0.539062
18,3,0.562500,-0.125003,44.000000,0.263672,0.496094
19,1,0.281250,0.000000,59.000000,-0.035156,0.279297
19,2,0.328125,0.000000,80.000000,-0.041016,0.326172
19,3,0.562500,0.125003,37.000000,0.246094,0.505859
19,4,0.609375,0.125003,38.000000,0.285156,0.539062
19,5,0.281250,-0.250007,54.000000,-0.027344,0.279297
19,6,0.328125,-0.250007,69.000000,-0.041016,0.326172
19,7,0.281250,-0.125003,144.000000,-0.035156,0.279297
19,8,0.328125,-0.125003,180.000000,-0.050781,0.324219
20,1,0.609375,0.125003,28.000000,0.132812,0.593750
21,1,0.562500,0.125003,26.000000,0.281250,0.486328
