FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,0.281250,-0.125003,306.000000,0.052734,0.275391
16,8,0.609375,-0.125003,136.000000,0.132812,0.593750
16,9,0.562500,0.125003,48.000000,0.246094,0.505859
16,10,0.609375,0.250007,30.000000,0.267578,0.548828
17,1,0.609375,0.125003,68.000000,0.115234,0.599609
18,1,0.562500,0.000000,83.000000,0.298828,0.476562
18,2,0.562500,0.125003,205.000000,0.298828,0.476562
18,3,0.562500,0.250007,77.000000,0.298828,0.476562
18,4,0.562500,-0.125003,78.000000,0.298828,0.476562
18,5,0.609375,-0.250007,27.000000,0.115234,0.599609
19,1,0.562500,0.000000,83.000000,0.298828,0.476562
19,2,0.562500,0.125003,205.000000,0.298828,0.476562
19,3,0.562500,0.250007,77.000000,0.298828,0.476562
19,4,0.562500,-0.125003,78.000000,0.298828,0.476562
19,5,0.609375,-0.250007,27.000000,0.115234,0.599609
20,1,0.234375,0.000000,52.000000,0.015625,0.234375
20,2,0.281250,0.000000,42.000000,0.035156,0.279297
20,3,0.234375,0.125003,160.000000,0.015625,0.234375
20,4,0.281250,0.125003,136.000000,0.035156,0.279297
20,5,0.328125,0.125003,91.000000,-0.041016,0.326172
20,6,0.375000,0.125003,79.000000,-0.023438,0.375000
20,7,0.234375,0.250007,61.000000,0.015625,0.234375
20,8,0.281250,0.250007,51.000000,0.027344,0.279297
20,9,0.328125,0.250007,34.000000,-0.050781,0.324219
20,10,0.375000,0.250007,30.000000,-0.035156,0.373047
20,11,0.281250,0.000000,32.000000,-0.070312,0.271484
21,1,0.281250,0.000000,32.000000,0.062500,0.275391
21,2,0.609375,0.125003,65.000000,0.132812,0.593750
21,3,0.609375,-0.125003,55.000000,0.115234,0.599609
22,1,0.609375,0.125003,105.000000,0.132812,0.593750
22,2,0.609375,0.250007,35.000000,0.132812,0.593750
22,3,0.609375,-0.125003,82.000000,0.132812,0.593750
23,1,0.234375,0.000000,25.000000,0.044922,0.230469
23,2,0.281250,0.000000,25.000000,0.052734,0.275391
23,3,0.234375,0.125003,95.000000,0.037109,0.232422
23,4,0.281250,0.125003,98.000000,0.052734,0.275391
23,5,0.609375,0.125003,79.000000,0.132812,0.593750
23,6,0.234375,0.250007,33.000000,0.037109,0.232422
23,7,0.281250,0.250007,35.000000,0.044922,0.277344
23,8,0.609375,0.250007,25.000000,0.132812,0.593750
23,9,0.609375,-0.125003,63.000000,0.132812,0.593750
24,1,0.234375,0.000000,25.000000,0.044922,0.230469
24,2,0.281250,0.000000,25.000000,0.052734,0.275391
24,3,0.234375,0.125003,95.000000,0.037109,0.232422
24,4,0.281250,0.125003,98.000000,0.052734,0.275391
24,5,0.609375,0.125003,79.000000,0.132812,0.593750
24,6,0.234375,0.250007,33.000000,0.037109,0.232422
24,7,0.281250,0.250007,35.000000,0.044922,0.277344
24,8,0.609375,0.250007,25.000000,0.132812,0.593750
24,9,0.609375,-0.125003,63.000000,0.132812,0.593750
25,1,0.562500,0.125003,31.000000,0.298828,0.476562
25,2,0.609375,0.125003,60.000000,0.132812,0.593750
25,3,0.609375,-0.125003,51.000000,0.132812,0.593750
25,4,0.562500,0.125003,27.000000,0.105469,0.552734
26,1,0.562500,0.125003,31.000000,0.298828,0.476562
26,2,0.609375,0.125003,60.000000,0.132812,0.593750
26,3,0.609375,-0.125003,51.000000,0.132812,0.593750
26,4,0.562500,0.125003,27.000000,0.105469,0.552734
27,1,0.609375,0.125003,49.000000,0.152344,0.589844
27,2,0.609375,-0.125003,40.000000,0.152344,0.589844
