FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.234375,-0.375010,103.000000,-0.074219,0.222656
7,7,0.281250,-0.375010,111.000000,-0.087891,0.267578
7,8,0.562500,-0.250007,188.000000,0.263672,0.496094
7,9,0.609375,-0.250007,385.000000,0.285156,0.539062
7,10,0.562500,-0.125003,339.000000,0.246094,0.505859
7,11,0.562500,-0.250007,142.000000,-0.035156,0.560547
7,12,0.562500,-0.125003,289.000000,-0.070312,0.558594
7,13,0.609375,-0.125003,681.000000,0.267578,0.548828
7,14,0.656250,-0.125003,495.000000,0.287109,0.589844
8,1,0.562500,0.000000,370.000000,0.246094,0.505859
8,2,0.609375,0.000000,792.000000,0.267578,0.548828
8,3,0.656250,0.000000,619.000000,0.287109,0.589844
8,4,0.562500,0.125003,244.000000,-0.123047,0.548828
8,5,0.609375,0.125003,445.000000,-0.132812,0.593750
8,6,0.562500,0.250007,91.000000,-0.123047,0.548828
8,7,0.609375,0.250007,163.000000,-0.152344,0.589844
8,8,0.234375,-0.375010,303.000000,-0.066406,0.224609
8,9,0.562500,-0.375010,178.000000,0.228516,0.513672
8,10,0.609375,-0.375010,376.000000,0.267578,0.548828
8,11,0.656250,-0.375010,291.000000,0.287109,0.589844
8,12,0.562500,-0.250007,657.000000,0.246094,0.505859
8,13,0.609375,-0.250007,1400.000000,0.267578,0.548828
8,14,0.656250,-0.250007,1087.000000,0.287109,0.589844
8,15,0.562500,-0.125003,812.000000,0.228516,0.513672
8,16,0.609375,-0.125003,1740.000000,0.248047,0.556641
8,17,0.656250,-0.125003,1382.000000,0.267578,0.599609
8,18,0.562500,0.125003,211.000000,0.070312,0.558594
9,1,0.562500,0.000000,119.000000,0.035156,0.560547
9,2,0.562500,0.125003,190.000000,0.105469,0.552734
9,3,0.609375,0.125003,356.000000,0.115234,0.599609
9,4,0.609375,0.250007,117.000000,0.115234,0.599609
9,5,0.562500,-0.625017,34.000000,-0.070312,0.558594
9,6,0.562500,-0.500013,111.000000,0.246094,0.505859
9,7,0.562500,-0.375010,217.000000,0.246094,0.505859
9,8,0.562500,-0.250007,251.000000,0.263672,0.496094
9,9,0.609375,-0.250007,443.000000,0.285156,0.539062
9,10,0.562500,-0.125003,185.000000,0.263672,0.496094
9,11,0.609375,-0.125003,398.000000,0.285156,0.539062
9,12,0.562500,0.000000,107.000000,0.210938,0.521484
9,13,0.609375,0.000000,210.000000,0.267578,0.548828
10,1,0.562500,0.000000,119.000000,0.035156,0.560547
10,2,0.562500,0.125003,190.000000,0.105469,0.552734
10,3,0.609375,0.125003,356.000000,0.115234,0.599609
10,4,0.609375,0.250007,117.000000,0.115234,0.599609
10,5,0.562500,-0.625017,34.000000,-0.070312,0.558594
10,6,0.562500,-0.500013,111.000000,0.246094,0.505859
10,7,0.562500,-0.375010,217.000000,0.246094,0.505859
10,8,0.562500,-0.250007,251.000000,0.263672,0.496094
10,9,0.609375,-0.250007,443.000000,0.285156,0.539062
10,10,0.562500,-0.125003,185.000000,0.263672,0.496094
10,11,0.609375,-0.125003,398.000000,0.285156,0.539062
10,12,0.562500,0.000000,107.000000,0.210938,0.521484
10,13,0.609375,0.000000,210.000000,0.267578,0.548828
10,14,0.562500,0.250007,56.000000,0.105469,0.552734
10,15,0.562500,-0.625017,26.000000,0.246094,0.505859
10,16,0.609375,-0.500013,199.000000,-0.248047,0.556641
10,17,0.656250,-0.500013,211.000000,-0.267578,0.599609
10,18,0.562500,-0.375010,182.000000,-0.052734,0.560547
10,19,0.609375,-0.375010,343.000000,-0.267578,0.548828
10,20,0.609375,-0.250007,328.000000,-0.267578,0.548828
10,21,0.562500,-0.125003,149.000000,-0.070312,0.558594
11,1,0.562500,0.125003,233.000000,0.298828,0.476562
11,2,0.562500,0.250007,107.000000,0.298828,0.476562
11,3,0.234375,-0.250007,227.000000,-0.015625,0.234375
11,4,0.562500,-0.125003,85.000000,0.105469,0.552734
11,5,0.562500,0.000000,76.000000,0.123047,0.548828
11,6,0.609375,0.000000,151.000000,0.132812,0.593750
11,7,0.562500,0.125003,197.000000,0.105469,0.552734
11,8,0.609375,0.125003,370.000000,0.115234,0.599609
11,9,0.609375,-0.375010,39.000000,0.115234,0.599609
11,10,0.562500,-0.250007,68.000000,0.123047,0.548828
11,11,0.609375,-0.250007,84.000000,0.115234,0.599609
11,12,0.562500,-0.125003,81.000000,0.298828,0.476562
12,1,0.187500,0.000000,70.000000,-0.017578,0.187500
12,2,0.234375,0.000000,105.000000,-0.021484,0.232422
12,3,0.515625,0.125003,70.000000,0.257812,0.447266
12,4,0.562500,0.125003,152.000000,0.281250,0.486328
12,5,0.515625,0.250007,25.000000,0.257812,0.447266
12,6,0.562500,0.250007,53.000000,0.281250,0.486328
12,7,0.187500,-0.250007,58.000000,-0.011719,0.187500
12,8,0.234375,-0.250007,83.000000,-0.015625,0.234375
12,9,0.234375,-0.125003,202.000000,-0.021484,0.232422
12,10,0.562500,-0.125003,105.000000,0.281250,0.486328
13,1,0.187500,0.000000,70.000000,-0.017578,0.187500
13,2,0.234375,0.000000,105.000000,-0.021484,0.232422
13,3,0.515625,0.125003,70.000000,0.257812,0.447266
13,4,0.562500,0.125003,152.000000,0.281250,0.486328
13,5,0.515625,0.250007,25.000000,0.257812,0.447266
13,6,0.562500,0.250007,53.000000,0.281250,0.486328
13,7,0.187500,-0.250007,58.000000,-0.011719,0.187500
13,8,0.234375,-0.250007,83.000000,-0.015625,0.234375
13,9,0.234375,-0.125003,202.000000,-0.021484,0.232422
13,10,0.562500,-0.125003,105.000000,0.281250,0.486328
14,1,0.187500,0.000000,83.000000,0.035156,0.183594
14,2,0.234375,0.000000,118.000000,0.044922,0.230469
14,3,0.281250,0.000000,59.000000,0.052734,0.275391
14,4,0.515625,0.125003,50.000000,0.291016,0.425781
14,5,0.562500,0.125003,102.000000,0.298828,0.476562
14,6,0.515625,0.250007,17.000000,0.273438,0.437500
14,7,0.562500,0.250007,36.000000,0.298828,0.476562
14,8,0.187500,-0.250007,83.000000,0.041016,0.183594
14,9,0.234375,-0.250007,117.000000,0.050781,0.228516
14,10,0.187500,-0.125003,150.000000,0.035156,0.183594
14,11,0.234375,-0.125003,214.000000,0.044922,0.230469
14,12,0.562500,-0.125003,72.000000,0.298828,0.476562
14,13,0.187500,0.000000,59.000000,-0.029297,0.185547
14,14,0.281250,0.000000,42.000000,-0.052734,0.275391
14,15,0.187500,-0.250007,67.000000,-0.023438,0.185547
14,16,0.234375,-0.250007,88.000000,-0.037109,0.232422
14,17,0.187500,-0.125003,116.000000,-0.023438,0.185547
15,1,0.234375,0.000000,32.000000,0.044922,0.230469
16,1,0.515625,0.125003,25.000000,0.273438,0.437500
16,2,0.562500,0.125003,50.000000,0.298828,0.476562
16,3,0.609375,0.125003,35.000000,0.267578,0.548828
16,4,0.562500,-0.125003,44.000000,0.281250,0.486328
17,1,0.609375,-0.125003,16.000000,0.228516,0.564453
18,1,0.609375,-0.125003,25.000000,0.115234,0.599609
19,1,0.187500,0.000000,19.000000,0.023438,0.185547
19,2,0.234375,0.000000,24.000000,0.029297,0.232422
19,3,0.281250,0.000000,13.000000,-0.070312,0.271484
19,4,0.187500,0.125003,82.000000,0.023438,0.185547
19,5,0.234375,0.125003,99.000000,0.029297,0.232422
19,6,0.281250,0.125003,45.000000,0.027344,0.279297
19,7,0.187500,0.250007,29.000000,0.017578,0.187500
19,8,0.234375,0.250007,35.000000,0.021484,0.232422
19,9,0.281250,0.250007,16.000000,0.027344,0.279297
19,10,0.187500,-0.125003,48.000000,0.023438,0.185547
19,11,0.234375,-0.125003,56.000000,0.029297,0.232422
19,12,0.187500,0.000000,14.000000,-0.046875,0.181641
19,13,0.234375,0.000000,20.000000,-0.058594,0.226562
19,14,0.281250,0.000000,11.000000,0.027344,0.279297
19,15,0.281250,0.125003,36.000000,-0.080078,0.269531
19,16,0.281250,0.250007,13.000000,-0.080078,0.269531
20,1,0.187500,0.000000,19.000000,0.023438,0.185547
20,2,0.234375,0.000000,24.000000,0.029297,0.232422
20,3,0.281250,0.000000,13.000000,-0.070312,0.271484
20,4,0.187500,0.125003,82.000000,0.023438,0.185547
20,5,0.234375,0.125003,99.000000,0.029297,0.232422
20,6,0.281250,0.125003,45.000000,0.027344,0.279297
20,7,0.187500,0.250007,29.000000,0.017578,0.187500
20,8,0.234375,0.250007,35.000000,0.021484,0.232422
20,9,0.281250,0.250007,16.000000,0.027344,0.279297
20,10,0.187500,-0.125003,48.000000,0.023438,0.185547
20,11,0.234375,-0.125003,56.000000,0.029297,0.232422
20,12,0.187500,0.000000,14.000000,-0.046875,0.181641
20,13,0.234375,0.000000,20.000000,-0.058594,0.226562
20,14,0.281250,0.000000,11.000000,0.027344,0.279297
20,15,0.281250,0.125003,36.000000,-0.080078,0.269531
20,16,0.281250,0.250007,13.000000,-0.080078,0.269531
21,1,0.187500,0.000000,19.000000,0.023438,0.185547
21,2,0.234375,0.000000,24.000000,0.029297,0.232422
21,3,0.281250,0.000000,13.000000,-0.070312,0.271484
21,4,0.187500,0.125003,82.000000,0.023438,0.185547
21,5,0.234375,0.125003,99.000000,0.029297,0.232422
21,6,0.281250,0.125003,45.000000,0.027344,0.279297
21,7,0.187500,0.250007,29.000000,0.017578,0.187500
21,8,0.234375,0.250007,35.000000,0.021484,0.232422
21,9,0.281250,0.250007,16.000000,0.027344,0.279297
21,10,0.187500,-0.125003,48.000000,0.023438,0.185547
21,11,0.234375,-0.125003,56.000000,0.029297,0.232422
21,12,0.187500,0.000000,14.000000,-0.046875,0.181641
21,13,0.234375,0.000000,20.000000,-0.058594,0.226562
21,14,0.281250,0.000000,11.000000,0.027344,0.279297
21,15,0.281250,0.125003,36.000000,-0.080078,0.269531
21,16,0.281250,0.250007,13.000000,-0.080078,0.269531
