FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,5,0.562500,-0.125003,121.000000,0.035156,0.560547
14,6,0.609375,-0.125003,112.000000,0.267578,0.548828
14,7,0.562500,0.125003,47.000000,0.210938,0.521484
14,8,0.609375,0.250007,65.000000,0.208984,0.572266
14,9,0.187500,-0.250007,101.000000,-0.105469,0.154297
15,1,0.140625,0.000000,71.000000,0.009766,0.140625
15,2,0.187500,0.000000,180.000000,0.017578,0.187500
15,3,0.234375,0.000000,167.000000,0.021484,0.232422
15,4,0.281250,0.000000,197.000000,-0.080078,0.269531
15,5,0.328125,0.000000,109.000000,-0.091797,0.314453
15,6,0.234375,0.125003,207.000000,-0.066406,0.224609
15,7,0.281250,0.125003,342.000000,-0.080078,0.269531
15,8,0.562500,0.125003,89.000000,0.087891,0.554688
15,9,0.234375,0.250007,105.000000,-0.066406,0.224609
15,10,0.281250,0.250007,172.000000,-0.080078,0.269531
15,11,0.140625,-0.250007,62.000000,0.013672,0.140625
15,12,0.187500,-0.250007,157.000000,0.017578,0.187500
15,13,0.234375,-0.250007,142.000000,0.029297,0.232422
15,14,0.140625,-0.125003,152.000000,0.009766,0.140625
15,15,0.187500,-0.125003,379.000000,0.011719,0.187500
15,16,0.234375,-0.125003,334.000000,0.015625,0.234375
15,17,0.234375,0.000000,166.000000,-0.066406,0.224609
15,18,0.140625,-0.250007,49.000000,-0.039062,0.134766
15,19,0.187500,-0.250007,121.000000,-0.052734,0.179688
15,20,0.234375,-0.250007,105.000000,-0.066406,0.224609
16,1,0.562500,0.125003,86.000000,0.087891,0.554688
16,2,0.281250,0.250007,95.000000,-0.087891,0.267578
16,3,0.562500,-0.125003,118.000000,0.087891,0.554688
16,4,0.609375,-0.125003,91.000000,0.248047,0.556641
17,1,0.562500,0.125003,86.000000,0.087891,0.554688
17,2,0.281250,0.250007,95.000000,-0.087891,0.267578
17,3,0.562500,-0.125003,118.000000,0.087891,0.554688
17,4,0.609375,-0.125003,91.000000,0.248047,0.556641
18,1,0.562500,0.000000,45.000000,0.123047,0.548828
18,2,0.609375,0.000000,85.000000,0.132812,0.593750
18,3,0.515625,0.125003,28.000000,0.097656,0.505859
18,4,0.562500,0.125003,131.000000,0.105469,0.552734
18,5,0.609375,0.125003,206.000000,0.115234,0.599609
18,6,0.562500,0.250007,41.000000,0.087891,0.554688
18,7,0.609375,0.250007,64.000000,0.115234,0.599609
18,8,0.562500,-0.250007,68.000000,0.123047,0.548828
18,9,0.609375,-0.250007,117.000000,0.152344,0.589844
18,10,0.562500,-0.125003,210.000000,0.105469,0.552734
18,11,0.609375,-0.125003,343.000000,0.115234,0.599609
19,1,0.562500,0.000000,20.000000,0.105469,0.552734
19,2,0.609375,0.000000,40.000000,0.115234,0.599609
19,3,0.562500,0.125003,89.000000,0.105469,0.552734
19,4,0.562500,-0.250007,32.000000,0.123047,0.548828
19,5,0.562500,-0.125003,107.000000,0.105469,0.552734
19,6,0.562500,-0.250007,24.000000,-0.087891,0.554688
20,1,0.609375,0.000000,17.000000,0.132812,0.593750
20,2,0.562500,0.125003,58.000000,0.123047,0.548828
20,3,0.609375,0.125003,78.000000,0.132812,0.593750
20,4,0.562500,-0.250007,23.000000,0.140625,0.544922
20,5,0.609375,-0.250007,33.000000,0.152344,0.589844
20,6,0.562500,-0.125003,73.000000,0.123047,0.548828
20,7,0.609375,-0.125003,106.000000,0.132812,0.593750
21,1,0.609375,0.125003,29.000000,0.132812,0.593750
21,2,0.609375,0.125003,25.000000,-0.115234,0.599609
22,1,0.562500,0.125003,58.000000,0.281250,0.486328
22,2,0.562500,-0.250007,23.000000,0.298828,0.476562
22,3,0.562500,-0.125003,72.000000,0.281250,0.486328
23,1,0.562500,0.125003,58.000000,0.281250,0.486328
23,2,0.562500,-0.250007,23.000000,0.298828,0.476562
23,3,0.562500,-0.125003,72.000000,0.281250,0.486328
24,1,0.562500,0.125003,36.000000,0.281250,0.486328
24,2,0.562500,-0.125003,42.000000,0.281250,0.486328
25,1,0.562500,0.125003,43.000000,0.298828,0.476562
25,2,0.562500,-0.125003,55.000000,0.298828,0.476562
