FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,16,0.234375,0.250007,67.000000,-0.087891,0.216797
12,1,0.234375,0.000000,102.000000,-0.007812,0.234375
12,2,0.281250,0.000000,151.000000,-0.027344,0.279297
12,3,0.328125,0.000000,219.000000,0.062500,0.322266
12,4,0.375000,0.000000,144.000000,0.070312,0.369141
12,5,0.234375,0.125003,239.000000,-0.007812,0.234375
12,6,0.281250,0.125003,342.000000,-0.027344,0.279297
12,7,0.328125,0.125003,460.000000,0.062500,0.322266
12,8,0.375000,0.125003,300.000000,0.070312,0.369141
12,9,0.234375,0.250007,97.000000,-0.015625,0.234375
12,10,0.281250,0.250007,139.000000,-0.035156,0.279297
12,11,0.328125,0.250007,197.000000,0.050781,0.324219
12,12,0.375000,0.250007,128.000000,0.070312,0.369141
12,13,0.328125,0.000000,183.000000,-0.050781,0.324219
12,14,0.375000,0.000000,103.000000,-0.058594,0.371094
12,15,0.328125,0.125003,377.000000,-0.050781,0.324219
12,16,0.328125,0.250007,152.000000,-0.062500,0.322266
13,1,0.234375,0.125003,55.000000,0.000000,0.234375
13,2,0.281250,0.125003,76.000000,-0.017578,0.281250
13,3,0.328125,0.125003,105.000000,0.062500,0.322266
13,4,0.375000,0.125003,82.000000,0.070312,0.369141
13,5,0.328125,0.250007,37.000000,0.062500,0.322266
13,6,0.328125,0.125003,77.000000,-0.050781,0.324219
14,1,0.234375,0.000000,94.000000,0.029297,0.232422
14,2,0.234375,0.000000,69.000000,-0.058594,0.226562
