FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.140625,-0.125003,34.000000,0.027344,0.138672
6,5,0.187500,-0.125003,102.000000,0.041016,0.183594
6,6,0.234375,-0.125003,106.000000,0.050781,0.228516
6,7,0.187500,-0.250007,27.000000,-0.023438,0.185547
6,8,0.234375,-0.250007,31.000000,-0.029297,0.232422
7,1,0.187500,0.000000,39.000000,0.041016,0.183594
7,2,0.187500,-0.250007,34.000000,0.046875,0.181641
7,3,0.234375,-0.250007,36.000000,0.058594,0.226562
7,4,0.140625,-0.125003,34.000000,0.027344,0.138672
7,5,0.187500,-0.125003,102.000000,0.041016,0.183594
7,6,0.234375,-0.125003,106.000000,0.050781,0.228516
7,7,0.187500,-0.250007,27.000000,-0.023438,0.185547
7,8,0.234375,-0.250007,31.000000,-0.029297,0.232422
8,1,0.187500,-0.250007,53.000000,0.046875,0.181641
8,2,0.234375,-0.250007,54.000000,0.066406,0.224609
8,3,0.281250,-0.250007,101.000000,0.087891,0.267578
8,4,0.328125,-0.250007,101.000000,0.103516,0.312500
8,5,0.187500,-0.125003,167.000000,0.041016,0.183594
8,6,0.234375,-0.125003,158.000000,0.050781,0.228516
8,7,0.281250,-0.125003,194.000000,0.080078,0.269531
8,8,0.328125,-0.125003,202.000000,0.091797,0.314453
8,9,0.187500,-0.250007,42.000000,-0.023438,0.185547
8,10,0.234375,-0.250007,47.000000,-0.021484,0.232422
8,11,0.234375,-0.125003,115.000000,-0.037109,0.232422
9,1,0.234375,0.000000,81.000000,-0.007812,0.234375
9,2,0.281250,0.000000,168.000000,0.097656,0.263672
9,3,0.328125,0.000000,134.000000,0.113281,0.308594
9,4,0.234375,-0.250007,93.000000,0.080078,0.220703
9,5,0.281250,-0.250007,176.000000,0.097656,0.263672
9,6,0.328125,-0.250007,137.000000,0.123047,0.304688
9,7,0.234375,-0.125003,183.000000,0.074219,0.222656
9,8,0.281250,-0.125003,329.000000,0.087891,0.267578
9,9,0.328125,-0.125003,256.000000,0.113281,0.308594
9,10,0.234375,0.000000,80.000000,0.080078,0.220703
9,11,0.281250,0.000000,120.000000,-0.009766,0.281250
10,1,0.187500,0.000000,22.000000,0.041016,0.183594
10,2,0.234375,0.000000,43.000000,0.087891,0.216797
10,3,0.281250,0.000000,63.000000,0.105469,0.261719
10,4,0.187500,0.125003,65.000000,-0.011719,0.187500
10,5,0.234375,0.125003,130.000000,-0.015625,0.234375
10,6,0.234375,0.250007,49.000000,-0.021484,0.232422
10,7,0.234375,-0.250007,38.000000,-0.007812,0.234375
10,8,0.281250,-0.250007,53.000000,0.105469,0.261719
10,9,0.328125,-0.250007,35.000000,0.132812,0.300781
10,10,0.187500,-0.125003,61.000000,0.046875,0.181641
10,11,0.234375,-0.125003,98.000000,0.074219,0.222656
10,12,0.281250,-0.125003,129.000000,0.097656,0.263672
10,13,0.328125,-0.125003,84.000000,0.123047,0.304688
10,14,0.234375,-0.250007,37.000000,0.080078,0.220703
10,15,0.281250,-0.250007,40.000000,0.000000,0.281250
10,16,0.187500,-0.125003,55.000000,-0.017578,0.187500
10,17,0.234375,-0.125003,95.000000,-0.015625,0.234375
10,18,0.281250,-0.125003,93.000000,-0.009766,0.281250
11,1,0.609375,-0.125003,28.000000,0.171875,0.583984
12,1,0.609375,0.000000,37.000000,0.208984,0.572266
12,2,0.609375,-0.250007,38.000000,0.208984,0.572266
12,3,0.609375,-0.125003,104.000000,0.191406,0.578125
13,1,0.609375,0.000000,34.000000,0.191406,0.578125
13,2,0.609375,-0.250007,32.000000,0.208984,0.572266
13,3,0.609375,-0.125003,89.000000,0.191406,0.578125
14,1,0.609375,-0.125003,42.000000,0.191406,0.578125
15,1,0.234375,0.125003,39.000000,0.007812,0.234375
16,1,0.234375,0.125003,39.000000,0.007812,0.234375
17,1,0.187500,0.000000,13.000000,0.029297,0.185547
17,2,0.234375,0.000000,18.000000,0.037109,0.232422
17,3,0.281250,0.000000,19.000000,0.097656,0.263672
17,4,0.328125,0.000000,15.000000,0.113281,0.308594
17,5,0.187500,0.125003,66.000000,0.023438,0.185547
17,6,0.234375,0.125003,84.000000,0.037109,0.232422
17,7,0.281250,0.125003,73.000000,0.087891,0.267578
17,8,0.328125,0.125003,54.000000,0.113281,0.308594
17,9,0.187500,0.250007,23.000000,0.023438,0.185547
17,10,0.234375,0.250007,30.000000,0.029297,0.232422
17,11,0.281250,0.250007,26.000000,0.087891,0.267578
17,12,0.328125,0.250007,19.000000,0.103516,0.312500
17,13,0.187500,-0.125003,42.000000,0.023438,0.185547
17,14,0.234375,-0.125003,52.000000,0.029297,0.232422
17,15,0.281250,-0.125003,40.000000,0.087891,0.267578
18,1,0.187500,0.000000,13.000000,0.041016,0.183594
18,2,0.234375,0.000000,15.000000,0.029297,0.232422
18,3,0.281250,0.000000,28.000000,0.105469,0.261719
18,4,0.328125,0.000000,29.000000,0.123047,0.304688
18,5,0.187500,0.125003,53.000000,0.035156,0.183594
18,6,0.234375,0.125003,61.000000,0.021484,0.232422
18,7,0.281250,0.125003,82.000000,0.105469,0.261719
18,8,0.328125,0.125003,84.000000,0.113281,0.308594
18,9,0.281250,0.250007,31.000000,0.105469,0.261719
18,10,0.328125,0.250007,32.000000,0.113281,0.308594
18,11,0.281250,0.000000,22.000000,0.009766,0.281250
18,12,0.328125,0.000000,21.000000,0.000000,0.328125
18,13,0.281250,0.125003,59.000000,0.000000,0.281250
