FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.234375,0.000000,208.000000,0.037109,0.232422
11,3,0.281250,0.000000,174.000000,0.044922,0.277344
11,4,0.234375,-0.250007,197.000000,0.044922,0.230469
11,5,0.281250,-0.250007,168.000000,0.044922,0.277344
11,6,0.234375,-0.125003,395.000000,0.037109,0.232422
11,7,0.281250,-0.125003,344.000000,0.035156,0.279297
12,1,0.281250,-0.250007,84.000000,0.087891,0.267578
12,2,0.328125,-0.250007,69.000000,0.103516,0.312500
12,3,0.281250,-0.125003,174.000000,0.087891,0.267578
12,4,0.328125,-0.125003,159.000000,0.103516,0.312500
12,5,0.281250,-0.250007,67.000000,-0.017578,0.281250
13,1,0.234375,0.000000,42.000000,0.058594,0.226562
13,2,0.234375,0.125003,111.000000,0.058594,0.226562
13,3,0.234375,0.250007,43.000000,0.058594,0.226562
13,4,0.234375,0.000000,36.000000,-0.029297,0.232422
13,5,0.234375,0.125003,80.000000,-0.029297,0.232422
14,1,0.187500,0.000000,20.000000,0.029297,0.185547
14,2,0.234375,0.000000,37.000000,0.029297,0.232422
14,3,0.281250,0.000000,26.000000,0.062500,0.275391
14,4,0.328125,0.000000,38.000000,0.113281,0.308594
14,5,0.375000,0.000000,24.000000,0.128906,0.351562
14,6,0.187500,0.125003,47.000000,0.023438,0.185547
14,7,0.234375,0.125003,95.000000,0.021484,0.232422
14,8,0.281250,0.125003,68.000000,0.027344,0.279297
14,9,0.328125,0.125003,80.000000,0.113281,0.308594
14,10,0.234375,0.250007,36.000000,0.021484,0.232422
14,11,0.281250,0.250007,26.000000,0.027344,0.279297
14,12,0.328125,0.250007,35.000000,0.103516,0.312500
15,1,0.187500,0.000000,20.000000,0.035156,0.183594
15,2,0.234375,0.000000,44.000000,0.050781,0.228516
15,3,0.281250,0.000000,53.000000,0.080078,0.269531
15,4,0.328125,0.000000,74.000000,0.113281,0.308594
15,5,0.375000,0.000000,48.000000,0.128906,0.351562
15,6,0.187500,0.125003,47.000000,0.029297,0.185547
15,7,0.234375,0.125003,102.000000,0.037109,0.232422
15,8,0.281250,0.125003,116.000000,0.070312,0.271484
15,9,0.328125,0.125003,152.000000,0.103516,0.312500
15,10,0.375000,0.125003,100.000000,0.117188,0.355469
15,11,0.234375,0.250007,42.000000,0.037109,0.232422
15,12,0.281250,0.250007,48.000000,0.070312,0.271484
15,13,0.328125,0.250007,67.000000,0.103516,0.312500
15,14,0.375000,0.250007,44.000000,0.117188,0.355469
15,15,0.234375,-0.125003,45.000000,0.021484,0.232422
16,1,0.187500,0.000000,20.000000,0.035156,0.183594
16,2,0.234375,0.000000,44.000000,0.050781,0.228516
16,3,0.281250,0.000000,53.000000,0.080078,0.269531
16,4,0.328125,0.000000,74.000000,0.113281,0.308594
16,5,0.375000,0.000000,48.000000,0.128906,0.351562
16,6,0.187500,0.125003,47.000000,0.029297,0.185547
16,7,0.234375,0.125003,102.000000,0.037109,0.232422
16,8,0.281250,0.125003,116.000000,0.070312,0.271484
16,9,0.328125,0.125003,152.000000,0.103516,0.312500
16,10,0.375000,0.125003,100.000000,0.117188,0.355469
16,11,0.234375,0.250007,42.000000,0.037109,0.232422
16,12,0.281250,0.250007,48.000000,0.070312,0.271484
16,13,0.328125,0.250007,67.000000,0.103516,0.312500
16,14,0.375000,0.250007,44.000000,0.117188,0.355469
16,15,0.234375,-0.125003,45.000000,0.021484,0.232422
17,1,0.281250,0.125003,52.000000,0.009766,0.281250
18,1,0.609375,0.125003,38.000000,0.191406,0.578125
18,2,0.609375,-0.125003,25.000000,0.171875,0.583984
19,1,0.609375,0.125003,38.000000,0.191406,0.578125
19,2,0.609375,-0.125003,25.000000,0.171875,0.583984
