FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.328125,-0.625017,358.000000,0.091797,0.314453
10,6,0.375000,-0.625017,357.000000,0.105469,0.359375
10,7,0.421875,-0.625017,125.000000,0.119141,0.404297
10,8,0.281250,-0.500013,250.000000,0.080078,0.269531
10,9,0.328125,-0.500013,711.000000,0.091797,0.314453
10,10,0.375000,-0.500013,710.000000,0.105469,0.359375
10,11,0.421875,-0.500013,244.000000,0.119141,0.404297
10,12,0.234375,-0.375010,124.000000,0.029297,0.232422
10,13,0.281250,-0.375010,209.000000,0.052734,0.275391
10,14,0.328125,-0.375010,499.000000,0.082031,0.318359
10,15,0.375000,-0.375010,522.000000,0.093750,0.363281
10,16,0.421875,-0.375010,192.000000,0.105469,0.408203
10,17,0.234375,-0.250007,257.000000,0.029297,0.232422
10,18,0.281250,-0.250007,292.000000,0.035156,0.279297
10,19,0.609375,-0.125003,256.000000,0.208984,0.572266
11,1,0.234375,0.000000,212.000000,0.029297,0.232422
11,2,0.281250,0.000000,159.000000,0.035156,0.279297
11,3,0.609375,0.125003,166.000000,0.132812,0.593750
11,4,0.609375,0.250007,58.000000,0.115234,0.599609
11,5,0.328125,-0.375010,47.000000,0.103516,0.312500
11,6,0.234375,-0.250007,244.000000,0.037109,0.232422
11,7,0.281250,-0.250007,197.000000,0.044922,0.277344
11,8,0.328125,-0.250007,191.000000,0.113281,0.308594
11,9,0.375000,-0.250007,149.000000,0.117188,0.355469
11,10,0.234375,-0.125003,423.000000,0.021484,0.232422
11,11,0.609375,-0.125003,111.000000,0.152344,0.589844
12,1,0.234375,0.000000,212.000000,0.029297,0.232422
12,2,0.281250,0.000000,159.000000,0.035156,0.279297
12,3,0.609375,0.125003,166.000000,0.132812,0.593750
12,4,0.609375,0.250007,58.000000,0.115234,0.599609
12,5,0.328125,-0.375010,47.000000,0.103516,0.312500
12,6,0.234375,-0.250007,244.000000,0.037109,0.232422
12,7,0.281250,-0.250007,197.000000,0.044922,0.277344
12,8,0.328125,-0.250007,191.000000,0.113281,0.308594
12,9,0.375000,-0.250007,149.000000,0.117188,0.355469
12,10,0.234375,-0.125003,423.000000,0.021484,0.232422
12,11,0.609375,-0.125003,111.000000,0.152344,0.589844
13,1,0.328125,0.000000,87.000000,0.103516,0.312500
13,2,0.609375,0.000000,35.000000,0.191406,0.578125
13,3,0.609375,0.125003,105.000000,0.152344,0.589844
13,4,0.609375,0.250007,34.000000,0.152344,0.589844
13,5,0.609375,-0.250007,45.000000,0.191406,0.578125
13,6,0.609375,-0.125003,141.000000,0.171875,0.583984
14,1,0.281250,0.000000,59.000000,0.097656,0.263672
14,2,0.328125,0.000000,117.000000,0.113281,0.308594
14,3,0.375000,0.000000,81.000000,0.128906,0.351562
14,4,0.328125,0.125003,232.000000,0.113281,0.308594
14,5,0.281250,0.250007,81.000000,0.097656,0.263672
14,6,0.328125,0.250007,159.000000,0.103516,0.312500
14,7,0.375000,0.250007,110.000000,0.117188,0.355469
14,8,0.328125,0.375010,27.000000,0.103516,0.312500
14,9,0.375000,0.375010,20.000000,0.117188,0.355469
14,10,0.609375,-0.125003,62.000000,0.115234,0.599609
15,1,0.609375,0.125003,68.000000,0.248047,0.556641
15,2,0.656250,0.125003,116.000000,0.267578,0.599609
15,3,0.656250,0.250007,38.000000,0.267578,0.599609
15,4,0.609375,-0.250007,21.000000,0.267578,0.548828
15,5,0.656250,-0.250007,36.000000,0.287109,0.589844
15,6,0.609375,-0.125003,67.000000,0.248047,0.556641
15,7,0.656250,-0.125003,117.000000,0.267578,0.599609
16,1,0.609375,0.125003,52.000000,0.171875,0.583984
16,2,0.609375,-0.125003,52.000000,0.208984,0.572266
17,1,0.609375,0.125003,52.000000,0.171875,0.583984
17,2,0.609375,-0.125003,52.000000,0.208984,0.572266
18,1,0.328125,0.000000,29.000000,0.113281,0.308594
18,2,0.375000,0.000000,26.000000,0.128906,0.351562
18,3,0.609375,0.000000,15.000000,0.208984,0.572266
18,4,0.609375,0.125003,69.000000,0.208984,0.572266
18,5,0.609375,0.250007,22.000000,0.208984,0.572266
18,6,0.609375,-0.250007,28.000000,0.248047,0.556641
18,7,0.656250,-0.250007,52.000000,0.267578,0.599609
18,8,0.609375,-0.125003,89.000000,0.208984,0.572266
19,1,0.328125,0.000000,29.000000,0.113281,0.308594
19,2,0.375000,0.000000,26.000000,0.128906,0.351562
19,3,0.609375,0.000000,15.000000,0.208984,0.572266
19,4,0.609375,0.125003,69.000000,0.208984,0.572266
19,5,0.609375,0.250007,22.000000,0.208984,0.572266
19,6,0.609375,-0.250007,28.000000,0.248047,0.556641
19,7,0.656250,-0.250007,52.000000,0.267578,0.599609
19,8,0.609375,-0.125003,89.000000,0.208984,0.572266
20,1,0.609375,0.125003,28.000000,0.267578,0.548828
20,2,0.656250,0.125003,58.000000,0.287109,0.589844
20,3,0.656250,-0.125003,54.000000,0.287109,0.589844
21,1,0.609375,-0.125003,27.000000,0.152344,0.589844
22,1,0.328125,0.000000,18.000000,0.103516,0.312500
22,2,0.375000,0.000000,17.000000,0.117188,0.355469
22,3,0.656250,0.125003,40.000000,0.267578,0.599609
22,4,0.656250,-0.125003,42.000000,0.287109,0.589844
