FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.328125,0.125003,58.000000,0.009766,0.328125
19,1,0.328125,0.125003,58.000000,0.009766,0.328125
20,1,0.328125,0.000000,57.000000,0.050781,0.324219
20,2,0.375000,0.000000,238.000000,0.058594,0.371094
20,3,0.421875,0.000000,334.000000,0.066406,0.416016
20,4,0.468750,0.000000,176.000000,0.074219,0.462891
20,5,0.375000,-0.375010,29.000000,0.070312,0.369141
20,6,0.421875,-0.375010,39.000000,0.080078,0.414062
20,7,0.328125,-0.250007,62.000000,0.062500,0.322266
20,8,0.375000,-0.250007,266.000000,0.070312,0.369141
20,9,0.421875,-0.250007,369.000000,0.080078,0.414062
20,10,0.468750,-0.250007,191.000000,0.087891,0.460938
20,11,0.328125,-0.125003,104.000000,0.050781,0.324219
20,12,0.375000,-0.125003,450.000000,0.058594,0.371094
20,13,0.421875,-0.125003,631.000000,0.066406,0.416016
20,14,0.468750,-0.125003,334.000000,0.058594,0.464844
21,1,0.281250,0.000000,60.000000,0.027344,0.279297
21,2,0.328125,0.000000,124.000000,0.041016,0.326172
21,3,0.375000,0.000000,103.000000,0.046875,0.373047
21,4,0.281250,0.125003,33.000000,0.009766,0.281250
21,5,0.328125,0.125003,72.000000,0.009766,0.328125
21,6,0.375000,0.125003,56.000000,0.011719,0.375000
21,7,0.328125,-0.375010,73.000000,0.062500,0.322266
21,8,0.375000,-0.375010,169.000000,0.082031,0.365234
21,9,0.421875,-0.375010,168.000000,0.091797,0.412109
21,10,0.468750,-0.375010,61.000000,0.103516,0.457031
21,11,0.328125,-0.250007,197.000000,0.062500,0.322266
21,12,0.375000,-0.250007,372.000000,0.082031,0.365234
21,13,0.421875,-0.250007,330.000000,0.091797,0.412109
21,14,0.281250,-0.125003,114.000000,0.027344,0.279297
21,15,0.328125,-0.125003,250.000000,0.041016,0.326172
21,16,0.375000,-0.125003,301.000000,0.058594,0.371094
22,1,0.281250,0.000000,75.000000,0.017578,0.281250
22,2,0.328125,0.000000,167.000000,0.041016,0.326172
22,3,0.375000,0.000000,246.000000,0.070312,0.369141
22,4,0.421875,0.000000,224.000000,0.091797,0.412109
22,5,0.328125,0.125003,85.000000,-0.021484,0.328125
22,6,0.375000,0.125003,93.000000,0.000000,0.375000
22,7,0.328125,0.250007,33.000000,-0.021484,0.328125
22,8,0.375000,-0.250007,200.000000,0.082031,0.365234
22,9,0.421875,-0.250007,186.000000,0.105469,0.408203
22,10,0.328125,-0.125003,321.000000,0.041016,0.326172
22,11,0.375000,-0.125003,503.000000,0.070312,0.369141
22,12,0.421875,-0.125003,462.000000,0.091797,0.412109
23,1,0.281250,0.000000,172.000000,0.044922,0.277344
23,2,0.328125,0.000000,270.000000,0.050781,0.324219
23,3,0.375000,0.000000,197.000000,0.070312,0.369141
23,4,0.375000,0.125003,70.000000,0.093750,0.363281
23,5,0.421875,0.125003,69.000000,0.105469,0.408203
23,6,0.281250,-0.250007,172.000000,0.052734,0.275391
23,7,0.328125,-0.250007,267.000000,0.062500,0.322266
23,8,0.375000,-0.250007,192.000000,0.082031,0.365234
23,9,0.421875,-0.250007,80.000000,0.105469,0.408203
23,10,0.281250,-0.125003,328.000000,0.044922,0.277344
23,11,0.328125,-0.125003,533.000000,0.050781,0.324219
23,12,0.375000,-0.125003,431.000000,0.070312,0.369141
23,13,0.421875,-0.125003,219.000000,0.091797,0.412109
24,1,0.281250,0.000000,172.000000,0.044922,0.277344
24,2,0.328125,0.000000,270.000000,0.050781,0.324219
24,3,0.375000,0.000000,197.000000,0.070312,0.369141
24,4,0.375000,0.125003,70.000000,0.093750,0.363281
24,5,0.421875,0.125003,69.000000,0.105469,0.408203
24,6,0.281250,-0.250007,172.000000,0.052734,0.275391
24,7,0.328125,-0.250007,267.000000,0.062500,0.322266
24,8,0.375000,-0.250007,192.000000,0.082031,0.365234
24,9,0.421875,-0.250007,80.000000,0.105469,0.408203
24,10,0.281250,-0.125003,328.000000,0.044922,0.277344
24,11,0.328125,-0.125003,533.000000,0.050781,0.324219
24,12,0.375000,-0.125003,431.000000,0.070312,0.369141
24,13,0.421875,-0.125003,219.000000,0.091797,0.412109
25,1,0.281250,0.125003,29.000000,0.052734,0.275391
25,2,0.328125,0.125003,33.000000,0.062500,0.322266
25,3,0.375000,0.125003,38.000000,0.093750,0.363281
25,4,0.421875,0.125003,41.000000,0.105469,0.408203
25,5,0.328125,0.125003,29.000000,-0.050781,0.324219
25,6,0.375000,0.125003,30.000000,-0.046875,0.373047
26,1,0.375000,0.125003,87.000000,0.093750,0.363281
26,2,0.421875,0.125003,80.000000,0.105469,0.408203
26,3,0.375000,0.250007,30.000000,0.093750,0.363281
26,4,0.421875,0.250007,28.000000,0.105469,0.408203
