FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,1,0.609375,0.125003,56.000000,0.208984,0.572266
21,2,0.609375,0.250007,19.000000,0.208984,0.572266
21,3,0.609375,-0.125003,50.000000,0.208984,0.572266
22,1,0.609375,0.125003,36.000000,0.208984,0.572266
22,2,0.609375,-0.125003,36.000000,0.228516,0.564453
23,1,0.609375,0.125003,36.000000,0.208984,0.572266
23,2,0.609375,-0.125003,36.000000,0.228516,0.564453
24,1,0.609375,0.125003,32.000000,0.228516,0.564453
24,2,0.656250,0.125003,62.000000,0.267578,0.599609
24,3,0.609375,-0.125003,33.000000,0.228516,0.564453
24,4,0.656250,-0.125003,62.000000,0.267578,0.599609
25,1,0.656250,-0.125003,39.000000,0.267578,0.599609
26,1,0.609375,0.125003,30.000000,0.228516,0.564453
26,2,0.609375,-0.125003,31.000000,0.228516,0.564453
27,1,0.609375,0.125003,25.000000,0.228516,0.564453
27,2,0.609375,-0.125003,30.000000,0.208984,0.572266
