FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.234375,0.125003,77.000000,0.037109,0.232422
13,4,0.281250,0.125003,86.000000,0.044922,0.277344
13,5,0.234375,0.250007,27.000000,0.037109,0.232422
13,6,0.281250,0.250007,30.000000,0.044922,0.277344
13,7,0.234375,-0.125003,46.000000,0.037109,0.232422
13,8,0.281250,-0.125003,51.000000,0.035156,0.279297
13,9,0.281250,0.000000,14.000000,-0.052734,0.275391
14,1,0.234375,0.125003,51.000000,0.044922,0.230469
14,2,0.281250,0.125003,58.000000,0.044922,0.277344
14,3,0.234375,-0.125003,35.000000,0.044922,0.230469
15,1,0.375000,0.000000,15.000000,0.117188,0.355469
15,2,0.234375,0.125003,43.000000,0.044922,0.230469
15,3,0.281250,0.125003,46.000000,0.044922,0.277344
15,4,0.328125,0.125003,44.000000,0.113281,0.308594
15,5,0.375000,0.125003,56.000000,0.117188,0.355469
15,6,0.375000,0.250007,19.000000,0.117188,0.355469
15,7,0.234375,-0.125003,29.000000,0.044922,0.230469
15,8,0.281250,-0.125003,30.000000,0.044922,0.277344
15,9,0.281250,0.125003,34.000000,-0.052734,0.275391
15,10,0.281250,-0.125003,22.000000,-0.052734,0.275391
16,1,0.328125,0.000000,17.000000,0.113281,0.308594
16,2,0.375000,0.000000,15.000000,0.128906,0.351562
16,3,0.328125,0.125003,61.000000,0.113281,0.308594
16,4,0.375000,0.125003,53.000000,0.117188,0.355469
16,5,0.328125,0.250007,22.000000,0.103516,0.312500
16,6,0.375000,0.250007,19.000000,0.117188,0.355469
17,1,0.328125,0.000000,17.000000,0.113281,0.308594
17,2,0.375000,0.000000,15.000000,0.128906,0.351562
17,3,0.328125,0.125003,61.000000,0.113281,0.308594
17,4,0.375000,0.125003,53.000000,0.117188,0.355469
17,5,0.328125,0.250007,22.000000,0.103516,0.312500
17,6,0.375000,0.250007,19.000000,0.117188,0.355469
