FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,4,0.656250,-0.125003,33.000000,0.267578,0.599609
23,1,0.656250,0.125003,29.000000,0.267578,0.599609
23,2,0.609375,-0.125003,16.000000,0.248047,0.556641
23,3,0.656250,-0.125003,35.000000,0.267578,0.599609
24,1,0.609375,0.125003,19.000000,0.228516,0.564453
24,2,0.656250,0.125003,36.000000,0.267578,0.599609
24,3,0.609375,-0.125003,19.000000,0.228516,0.564453
25,1,0.609375,0.125003,19.000000,0.228516,0.564453
25,2,0.656250,0.125003,36.000000,0.267578,0.599609
25,3,0.609375,-0.125003,19.000000,0.228516,0.564453
26,1,0.609375,0.125003,17.000000,0.248047,0.556641
26,2,0.656250,0.125003,35.000000,0.267578,0.599609
26,3,0.609375,-0.125003,16.000000,0.248047,0.556641
26,4,0.656250,-0.125003,35.000000,0.267578,0.599609
