FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.281250,0.000000,245.000000,-0.017578,0.281250
12,3,0.328125,0.000000,187.000000,0.082031,0.318359
12,4,0.375000,0.000000,90.000000,0.093750,0.363281
12,5,0.234375,-0.250007,182.000000,0.015625,0.234375
12,6,0.281250,-0.250007,233.000000,-0.009766,0.281250
12,7,0.328125,-0.250007,164.000000,0.091797,0.314453
12,8,0.375000,-0.250007,84.000000,0.093750,0.363281
12,9,0.234375,-0.125003,345.000000,-0.007812,0.234375
12,10,0.281250,-0.125003,459.000000,-0.027344,0.279297
12,11,0.328125,-0.125003,348.000000,0.082031,0.318359
12,12,0.375000,-0.125003,167.000000,0.082031,0.365234
12,13,0.328125,0.000000,166.000000,-0.031250,0.326172
12,14,0.328125,-0.250007,162.000000,-0.021484,0.328125
12,15,0.328125,-0.125003,300.000000,-0.041016,0.326172
13,1,0.234375,0.000000,178.000000,0.000000,0.234375
13,2,0.281250,0.000000,245.000000,-0.017578,0.281250
13,3,0.328125,0.000000,187.000000,0.082031,0.318359
13,4,0.375000,0.000000,90.000000,0.093750,0.363281
13,5,0.234375,-0.250007,182.000000,0.015625,0.234375
13,6,0.281250,-0.250007,233.000000,-0.009766,0.281250
13,7,0.328125,-0.250007,164.000000,0.091797,0.314453
13,8,0.375000,-0.250007,84.000000,0.093750,0.363281
13,9,0.234375,-0.125003,345.000000,-0.007812,0.234375
13,10,0.281250,-0.125003,459.000000,-0.027344,0.279297
13,11,0.328125,-0.125003,348.000000,0.082031,0.318359
13,12,0.375000,-0.125003,167.000000,0.082031,0.365234
13,13,0.328125,0.000000,166.000000,-0.031250,0.326172
13,14,0.328125,-0.250007,162.000000,-0.021484,0.328125
13,15,0.328125,-0.125003,300.000000,-0.041016,0.326172
14,1,0.281250,-0.250007,66.000000,0.070312,0.271484
14,2,0.328125,-0.250007,77.000000,0.091797,0.314453
14,3,0.328125,-0.125003,194.000000,0.072266,0.320312
15,1,0.281250,0.000000,17.000000,-0.052734,0.275391
15,2,0.234375,0.125003,47.000000,0.021484,0.232422
15,3,0.234375,0.125003,40.000000,-0.058594,0.226562
16,1,0.281250,0.000000,17.000000,-0.052734,0.275391
16,2,0.234375,0.125003,47.000000,0.021484,0.232422
16,3,0.234375,0.125003,40.000000,-0.058594,0.226562
17,1,0.281250,0.000000,17.000000,-0.052734,0.275391
17,2,0.234375,0.125003,47.000000,0.021484,0.232422
17,3,0.234375,0.125003,40.000000,-0.058594,0.226562
18,1,0.187500,0.125003,30.000000,0.011719,0.187500
18,2,0.234375,0.125003,54.000000,0.021484,0.232422
18,3,0.281250,0.125003,51.000000,0.044922,0.277344
18,4,0.328125,0.125003,35.000000,0.072266,0.320312
18,5,0.234375,0.250007,18.000000,0.021484,0.232422
18,6,0.187500,-0.125003,19.000000,0.011719,0.187500
18,7,0.234375,-0.125003,35.000000,0.021484,0.232422
18,8,0.281250,-0.125003,35.000000,0.044922,0.277344
18,9,0.328125,-0.125003,25.000000,0.072266,0.320312
19,1,0.187500,0.125003,30.000000,0.011719,0.187500
19,2,0.234375,0.125003,54.000000,0.021484,0.232422
19,3,0.281250,0.125003,51.000000,0.044922,0.277344
19,4,0.328125,0.125003,35.000000,0.072266,0.320312
19,5,0.234375,0.250007,18.000000,0.021484,0.232422
19,6,0.187500,-0.125003,19.000000,0.011719,0.187500
19,7,0.234375,-0.125003,35.000000,0.021484,0.232422
19,8,0.281250,-0.125003,35.000000,0.044922,0.277344
19,9,0.328125,-0.125003,25.000000,0.072266,0.320312
20,1,0.234375,0.125003,36.000000,0.029297,0.232422
20,2,0.281250,0.125003,52.000000,0.052734,0.275391
20,3,0.328125,0.125003,45.000000,0.072266,0.320312
20,4,0.281250,0.250007,17.000000,0.052734,0.275391
