FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.375000,0.375010,81.000000,-0.082031,0.365234
5,1,0.234375,0.000000,100.000000,-0.044922,0.230469
5,2,0.281250,0.000000,374.000000,-0.052734,0.275391
5,3,0.328125,0.000000,492.000000,-0.062500,0.322266
5,4,0.375000,0.000000,238.000000,-0.070312,0.369141
5,5,0.234375,0.125003,227.000000,-0.044922,0.230469
5,6,0.281250,0.125003,781.000000,-0.052734,0.275391
5,7,0.328125,0.125003,1012.000000,-0.062500,0.322266
5,8,0.375000,0.125003,490.000000,-0.070312,0.369141
5,9,0.234375,0.250007,160.000000,-0.050781,0.228516
5,10,0.281250,0.250007,598.000000,-0.062500,0.275391
5,11,0.328125,0.250007,782.000000,-0.072266,0.320312
5,12,0.375000,0.250007,379.000000,-0.082031,0.365234
5,13,0.234375,0.375010,27.000000,-0.058594,0.226562
5,14,0.281250,0.375010,116.000000,-0.062500,0.275391
5,15,0.328125,0.375010,158.000000,-0.072266,0.320312
5,16,0.375000,0.375010,81.000000,-0.082031,0.365234
6,1,0.187500,0.000000,33.000000,-0.023438,0.185547
6,2,0.234375,0.000000,61.000000,-0.029297,0.232422
6,3,0.281250,0.000000,111.000000,-0.035156,0.279297
6,4,0.328125,0.000000,145.000000,-0.031250,0.326172
6,5,0.375000,0.000000,84.000000,-0.035156,0.373047
6,6,0.234375,0.125003,140.000000,-0.029297,0.232422
6,7,0.281250,0.125003,282.000000,-0.035156,0.279297
6,8,0.328125,0.125003,380.000000,-0.041016,0.326172
6,9,0.375000,0.125003,217.000000,-0.046875,0.373047
6,10,0.234375,0.250007,84.000000,-0.037109,0.232422
6,11,0.281250,0.250007,265.000000,-0.035156,0.279297
6,12,0.328125,0.250007,391.000000,-0.041016,0.326172
6,13,0.375000,0.250007,220.000000,-0.046875,0.373047
6,14,0.281250,0.375010,78.000000,-0.044922,0.277344
6,15,0.328125,0.375010,122.000000,-0.050781,0.324219
6,16,0.375000,0.375010,66.000000,-0.046875,0.373047
6,17,0.187500,0.000000,25.000000,0.041016,0.183594
7,1,0.609375,-0.250007,39.000000,0.208984,0.572266
8,1,0.281250,0.000000,157.000000,0.105469,0.261719
8,2,0.328125,0.000000,314.000000,0.123047,0.304688
8,3,0.375000,0.000000,221.000000,0.140625,0.347656
8,4,0.281250,0.125003,292.000000,0.105469,0.261719
8,5,0.328125,0.125003,584.000000,0.113281,0.308594
8,6,0.375000,0.125003,409.000000,0.128906,0.351562
8,7,0.281250,0.250007,165.000000,0.097656,0.263672
8,8,0.328125,0.250007,331.000000,0.113281,0.308594
8,9,0.375000,0.250007,231.000000,0.128906,0.351562
8,10,0.281250,0.125003,221.000000,0.000000,0.281250
9,1,0.281250,0.000000,157.000000,0.105469,0.261719
9,2,0.328125,0.000000,314.000000,0.123047,0.304688
9,3,0.375000,0.000000,221.000000,0.140625,0.347656
9,4,0.281250,0.125003,292.000000,0.105469,0.261719
9,5,0.328125,0.125003,584.000000,0.113281,0.308594
9,6,0.375000,0.125003,409.000000,0.128906,0.351562
9,7,0.281250,0.250007,165.000000,0.097656,0.263672
9,8,0.328125,0.250007,331.000000,0.113281,0.308594
9,9,0.375000,0.250007,231.000000,0.128906,0.351562
9,10,0.281250,0.125003,221.000000,0.000000,0.281250
10,1,0.234375,0.000000,46.000000,0.000000,0.234375
10,2,0.281250,0.000000,54.000000,-0.009766,0.281250
10,3,0.328125,0.000000,78.000000,0.113281,0.308594
10,4,0.375000,0.000000,62.000000,0.128906,0.351562
10,5,0.234375,0.125003,123.000000,-0.007812,0.234375
10,6,0.281250,0.125003,143.000000,-0.009766,0.281250
10,7,0.328125,0.125003,212.000000,0.113281,0.308594
10,8,0.234375,0.250007,47.000000,-0.007812,0.234375
10,9,0.328125,0.250007,78.000000,0.113281,0.308594
11,1,0.187500,0.000000,28.000000,-0.005859,0.187500
11,2,0.234375,0.000000,61.000000,-0.007812,0.234375
11,3,0.281250,0.000000,69.000000,-0.009766,0.281250
11,4,0.328125,0.000000,93.000000,0.113281,0.308594
11,5,0.375000,0.000000,77.000000,0.128906,0.351562
11,6,0.187500,0.125003,79.000000,-0.005859,0.187500
11,7,0.234375,0.125003,160.000000,-0.007812,0.234375
11,8,0.281250,0.125003,174.000000,-0.017578,0.281250
11,9,0.328125,0.125003,238.000000,0.113281,0.308594
11,10,0.375000,0.125003,197.000000,0.128906,0.351562
11,11,0.234375,0.250007,61.000000,-0.015625,0.234375
11,12,0.281250,0.250007,66.000000,-0.017578,0.281250
11,13,0.328125,0.250007,92.000000,0.113281,0.308594
11,14,0.375000,0.250007,76.000000,0.128906,0.351562
12,1,0.187500,0.000000,28.000000,-0.005859,0.187500
12,2,0.234375,0.000000,61.000000,-0.007812,0.234375
12,3,0.281250,0.000000,69.000000,-0.009766,0.281250
12,4,0.328125,0.000000,93.000000,0.113281,0.308594
12,5,0.375000,0.000000,77.000000,0.128906,0.351562
12,6,0.187500,0.125003,79.000000,-0.005859,0.187500
12,7,0.234375,0.125003,160.000000,-0.007812,0.234375
12,8,0.281250,0.125003,174.000000,-0.017578,0.281250
12,9,0.328125,0.125003,238.000000,0.113281,0.308594
12,10,0.375000,0.125003,197.000000,0.128906,0.351562
12,11,0.234375,0.250007,61.000000,-0.015625,0.234375
12,12,0.281250,0.250007,66.000000,-0.017578,0.281250
12,13,0.328125,0.250007,92.000000,0.113281,0.308594
12,14,0.375000,0.250007,76.000000,0.128906,0.351562
13,1,0.234375,0.000000,18.000000,-0.015625,0.234375
13,2,0.281250,0.000000,32.000000,0.105469,0.261719
13,3,0.328125,0.000000,72.000000,0.123047,0.304688
13,4,0.375000,0.000000,59.000000,0.140625,0.347656
13,5,0.234375,0.125003,74.000000,-0.007812,0.234375
13,6,0.328125,0.125003,186.000000,0.123047,0.304688
13,7,0.375000,0.125003,154.000000,0.140625,0.347656
13,8,0.328125,0.250007,71.000000,0.113281,0.308594
13,9,0.375000,0.250007,59.000000,0.128906,0.351562
14,1,0.234375,0.125003,48.000000,0.007812,0.234375
15,1,0.281250,0.000000,18.000000,0.105469,0.261719
15,2,0.328125,0.000000,48.000000,0.123047,0.304688
15,3,0.375000,0.000000,43.000000,0.140625,0.347656
15,4,0.328125,0.125003,141.000000,0.123047,0.304688
15,5,0.375000,0.125003,123.000000,0.140625,0.347656
15,6,0.328125,0.250007,52.000000,0.113281,0.308594
15,7,0.375000,0.250007,45.000000,0.128906,0.351562
16,1,0.281250,0.000000,18.000000,0.105469,0.261719
16,2,0.328125,0.000000,48.000000,0.123047,0.304688
16,3,0.375000,0.000000,43.000000,0.140625,0.347656
16,4,0.328125,0.125003,141.000000,0.123047,0.304688
16,5,0.375000,0.125003,123.000000,0.140625,0.347656
16,6,0.328125,0.250007,52.000000,0.113281,0.308594
16,7,0.375000,0.250007,45.000000,0.128906,0.351562
17,1,0.281250,0.000000,18.000000,0.105469,0.261719
17,2,0.328125,0.000000,47.000000,0.123047,0.304688
17,3,0.375000,0.000000,43.000000,0.140625,0.347656
17,4,0.421875,0.000000,13.000000,0.144531,0.396484
17,5,0.234375,0.125003,32.000000,0.037109,0.232422
17,6,0.281250,0.125003,58.000000,0.097656,0.263672
17,7,0.328125,0.125003,143.000000,0.113281,0.308594
17,8,0.375000,0.125003,134.000000,0.128906,0.351562
17,9,0.421875,0.125003,42.000000,0.144531,0.396484
17,10,0.281250,0.250007,20.000000,0.087891,0.267578
17,11,0.328125,0.250007,53.000000,0.113281,0.308594
17,12,0.375000,0.250007,49.000000,0.128906,0.351562
17,13,0.328125,-0.125003,63.000000,0.113281,0.308594
17,14,0.375000,-0.125003,59.000000,0.128906,0.351562
18,1,0.328125,0.000000,42.000000,0.123047,0.304688
18,2,0.375000,0.000000,41.000000,0.140625,0.347656
18,3,0.328125,0.125003,140.000000,0.123047,0.304688
18,4,0.375000,0.125003,135.000000,0.140625,0.347656
18,5,0.328125,0.250007,53.000000,0.113281,0.308594
18,6,0.375000,0.250007,51.000000,0.128906,0.351562
