FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.281250,0.250007,122.000000,0.017578,0.281250
4,7,0.328125,0.250007,128.000000,-0.082031,0.318359
4,8,0.609375,-0.125003,46.000000,0.228516,0.564453
4,9,0.281250,0.000000,122.000000,-0.080078,0.269531
4,10,0.281250,0.125003,224.000000,-0.080078,0.269531
4,11,0.281250,0.250007,116.000000,-0.080078,0.269531
5,1,0.234375,0.000000,95.000000,0.015625,0.234375
5,2,0.281250,0.000000,138.000000,-0.009766,0.281250
5,3,0.328125,0.000000,126.000000,-0.041016,0.326172
5,4,0.234375,0.125003,183.000000,0.007812,0.234375
5,5,0.281250,0.125003,265.000000,-0.009766,0.281250
5,6,0.234375,0.250007,89.000000,0.007812,0.234375
5,7,0.281250,0.250007,129.000000,-0.009766,0.281250
5,8,0.328125,0.250007,120.000000,-0.050781,0.324219
5,9,0.609375,-0.250007,25.000000,0.267578,0.548828
5,10,0.656250,-0.250007,27.000000,0.287109,0.589844
5,11,0.562500,-0.125003,30.000000,0.246094,0.505859
5,12,0.609375,-0.125003,73.000000,0.248047,0.556641
6,1,0.234375,0.000000,92.000000,0.007812,0.234375
6,2,0.281250,0.000000,107.000000,0.009766,0.281250
6,3,0.328125,0.000000,92.000000,-0.062500,0.322266
6,4,0.234375,0.125003,185.000000,0.007812,0.234375
6,5,0.281250,0.125003,214.000000,0.000000,0.281250
6,6,0.234375,0.250007,82.000000,0.000000,0.234375
6,7,0.281250,0.250007,97.000000,0.000000,0.281250
6,8,0.609375,-0.125003,46.000000,0.285156,0.539062
6,9,0.656250,-0.125003,46.000000,0.287109,0.589844
7,1,0.234375,0.000000,101.000000,0.021484,0.232422
7,2,0.281250,0.000000,141.000000,-0.062500,0.275391
7,3,0.328125,0.000000,145.000000,-0.062500,0.322266
7,4,0.234375,0.125003,217.000000,0.021484,0.232422
7,5,0.281250,0.125003,273.000000,-0.070312,0.271484
7,6,0.328125,0.125003,283.000000,-0.072266,0.320312
7,7,0.234375,0.250007,91.000000,0.021484,0.232422
7,8,0.281250,0.250007,118.000000,-0.070312,0.271484
7,9,0.328125,0.250007,128.000000,-0.072266,0.320312
7,10,0.375000,0.250007,76.000000,-0.082031,0.365234
7,11,0.609375,-0.250007,27.000000,0.285156,0.539062
7,12,0.656250,-0.250007,44.000000,0.287109,0.589844
7,13,0.609375,-0.125003,78.000000,0.248047,0.556641
7,14,0.656250,-0.125003,130.000000,0.267578,0.599609
7,15,0.234375,0.000000,80.000000,-0.058594,0.226562
7,16,0.281250,0.000000,121.000000,0.035156,0.279297
7,17,0.234375,0.125003,156.000000,-0.058594,0.226562
7,18,0.281250,0.125003,257.000000,0.035156,0.279297
7,19,0.234375,0.250007,64.000000,-0.066406,0.224609
7,20,0.281250,0.250007,110.000000,0.027344,0.279297
8,1,0.234375,0.000000,101.000000,0.021484,0.232422
8,2,0.281250,0.000000,141.000000,-0.062500,0.275391
8,3,0.328125,0.000000,145.000000,-0.062500,0.322266
8,4,0.234375,0.125003,217.000000,0.021484,0.232422
8,5,0.281250,0.125003,273.000000,-0.070312,0.271484
8,6,0.328125,0.125003,283.000000,-0.072266,0.320312
8,7,0.234375,0.250007,91.000000,0.021484,0.232422
8,8,0.281250,0.250007,118.000000,-0.070312,0.271484
8,9,0.328125,0.250007,128.000000,-0.072266,0.320312
8,10,0.375000,0.250007,76.000000,-0.082031,0.365234
8,11,0.609375,-0.250007,27.000000,0.285156,0.539062
8,12,0.656250,-0.250007,44.000000,0.287109,0.589844
8,13,0.609375,-0.125003,78.000000,0.248047,0.556641
8,14,0.656250,-0.125003,130.000000,0.267578,0.599609
8,15,0.234375,0.000000,80.000000,-0.058594,0.226562
8,16,0.281250,0.000000,121.000000,0.035156,0.279297
8,17,0.234375,0.125003,156.000000,-0.058594,0.226562
8,18,0.281250,0.125003,257.000000,0.035156,0.279297
8,19,0.234375,0.250007,64.000000,-0.066406,0.224609
8,20,0.281250,0.250007,110.000000,0.027344,0.279297
9,1,0.234375,0.000000,132.000000,0.007812,0.234375
9,2,0.281250,0.000000,172.000000,0.009766,0.281250
9,3,0.234375,0.125003,291.000000,0.007812,0.234375
9,4,0.281250,0.125003,380.000000,0.009766,0.281250
9,5,0.328125,0.125003,215.000000,-0.021484,0.328125
9,6,0.375000,0.125003,149.000000,-0.082031,0.365234
9,7,0.234375,0.250007,123.000000,0.007812,0.234375
9,8,0.281250,0.250007,159.000000,0.000000,0.281250
9,9,0.328125,0.250007,94.000000,-0.031250,0.326172
9,10,0.375000,0.250007,62.000000,-0.082031,0.365234
10,1,0.609375,0.000000,43.000000,0.267578,0.548828
10,2,0.656250,0.000000,48.000000,0.287109,0.589844
10,3,0.328125,0.250007,89.000000,-0.062500,0.322266
10,4,0.609375,-0.250007,38.000000,0.285156,0.539062
10,5,0.609375,-0.125003,106.000000,0.267578,0.548828
10,6,0.656250,-0.125003,127.000000,0.267578,0.599609
11,1,0.328125,0.000000,131.000000,-0.050781,0.324219
11,2,0.328125,0.250007,125.000000,-0.062500,0.322266
11,3,0.609375,-0.125003,55.000000,0.267578,0.548828
11,4,0.656250,-0.125003,39.000000,0.287109,0.589844
12,1,0.656250,-0.125003,83.000000,0.287109,0.589844
13,1,0.656250,-0.125003,83.000000,0.287109,0.589844
14,1,0.656250,0.125003,67.000000,0.287109,0.589844
14,2,0.656250,-0.125003,101.000000,0.287109,0.589844
15,1,0.609375,0.125003,67.000000,0.267578,0.548828
16,1,0.609375,0.125003,67.000000,0.267578,0.548828
17,1,0.609375,0.125003,97.000000,0.248047,0.556641
17,2,0.234375,-0.125003,295.000000,0.007812,0.234375
18,1,0.234375,0.000000,188.000000,0.029297,0.232422
18,2,0.281250,0.000000,189.000000,0.035156,0.279297
18,3,0.609375,0.125003,62.000000,0.267578,0.548828
18,4,0.234375,-0.250007,168.000000,0.029297,0.232422
18,5,0.281250,-0.250007,172.000000,0.044922,0.277344
18,6,0.234375,-0.125003,383.000000,0.021484,0.232422
18,7,0.281250,-0.125003,378.000000,0.035156,0.279297
19,1,0.609375,0.125003,138.000000,0.267578,0.548828
19,2,0.656250,0.125003,253.000000,0.267578,0.599609
19,3,0.609375,0.250007,50.000000,0.267578,0.548828
19,4,0.656250,0.250007,90.000000,0.267578,0.599609
20,1,0.609375,0.125003,60.000000,0.285156,0.539062
20,2,0.281250,-0.250007,43.000000,0.080078,0.269531
20,3,0.328125,-0.250007,51.000000,0.113281,0.308594
20,4,0.281250,-0.125003,127.000000,0.070312,0.271484
20,5,0.328125,-0.125003,142.000000,0.103516,0.312500
20,6,0.281250,-0.250007,39.000000,-0.027344,0.279297
20,7,0.328125,-0.250007,37.000000,-0.009766,0.328125
20,8,0.281250,-0.125003,92.000000,-0.035156,0.279297
21,1,0.609375,0.125003,60.000000,0.285156,0.539062
21,2,0.281250,-0.250007,43.000000,0.080078,0.269531
21,3,0.328125,-0.250007,51.000000,0.113281,0.308594
21,4,0.281250,-0.125003,127.000000,0.070312,0.271484
21,5,0.328125,-0.125003,142.000000,0.103516,0.312500
21,6,0.281250,-0.250007,39.000000,-0.027344,0.279297
21,7,0.328125,-0.250007,37.000000,-0.009766,0.328125
21,8,0.281250,-0.125003,92.000000,-0.035156,0.279297
22,1,0.281250,0.000000,19.000000,0.027344,0.279297
22,2,0.328125,0.000000,25.000000,0.113281,0.308594
22,3,0.234375,0.125003,68.000000,0.015625,0.234375
22,4,0.281250,0.125003,73.000000,0.017578,0.281250
22,5,0.328125,0.125003,78.000000,0.113281,0.308594
22,6,0.375000,0.125003,57.000000,0.128906,0.351562
22,7,0.234375,0.250007,24.000000,0.015625,0.234375
22,8,0.281250,0.250007,27.000000,0.017578,0.281250
22,9,0.328125,0.250007,29.000000,0.113281,0.308594
22,10,0.375000,0.250007,21.000000,0.117188,0.355469
23,1,0.234375,0.000000,22.000000,0.015625,0.234375
23,2,0.281250,0.000000,23.000000,0.017578,0.281250
23,3,0.328125,0.000000,19.000000,0.123047,0.304688
23,4,0.375000,0.000000,14.000000,0.128906,0.351562
23,5,0.234375,0.125003,86.000000,0.015625,0.234375
23,6,0.281250,0.125003,95.000000,0.009766,0.281250
23,7,0.328125,0.125003,61.000000,0.123047,0.304688
23,8,0.234375,0.250007,31.000000,0.007812,0.234375
23,9,0.281250,0.250007,34.000000,0.000000,0.281250
23,10,0.328125,0.125003,49.000000,0.000000,0.328125
24,1,0.234375,0.000000,22.000000,0.015625,0.234375
24,2,0.281250,0.000000,23.000000,0.017578,0.281250
24,3,0.328125,0.000000,19.000000,0.123047,0.304688
24,4,0.375000,0.000000,14.000000,0.128906,0.351562
24,5,0.234375,0.125003,86.000000,0.015625,0.234375
24,6,0.281250,0.125003,95.000000,0.009766,0.281250
24,7,0.328125,0.125003,61.000000,0.123047,0.304688
24,8,0.234375,0.250007,31.000000,0.007812,0.234375
24,9,0.281250,0.250007,34.000000,0.000000,0.281250
24,10,0.328125,0.125003,49.000000,0.000000,0.328125
25,1,0.234375,0.000000,25.000000,0.015625,0.234375
25,2,0.281250,0.000000,37.000000,0.000000,0.281250
25,3,0.328125,0.000000,40.000000,0.123047,0.304688
25,4,0.375000,0.000000,29.000000,0.140625,0.347656
25,5,0.234375,0.125003,98.000000,0.015625,0.234375
25,6,0.281250,0.125003,130.000000,0.000000,0.281250
25,7,0.328125,0.125003,114.000000,-0.009766,0.328125
25,8,0.375000,0.125003,77.000000,0.128906,0.351562
25,9,0.234375,0.250007,34.000000,0.007812,0.234375
25,10,0.281250,0.250007,46.000000,0.000000,0.281250
25,11,0.328125,0.250007,42.000000,0.113281,0.308594
25,12,0.375000,0.250007,30.000000,0.128906,0.351562
25,13,0.328125,0.000000,39.000000,0.000000,0.328125
25,14,0.375000,0.000000,24.000000,0.000000,0.375000
25,15,0.328125,0.125003,108.000000,0.113281,0.308594
25,16,0.375000,0.125003,61.000000,-0.011719,0.375000
25,17,0.328125,0.250007,40.000000,-0.009766,0.328125
25,18,0.375000,0.250007,21.000000,-0.011719,0.375000
26,1,0.234375,0.000000,24.000000,0.021484,0.232422
26,2,0.281250,0.000000,24.000000,0.044922,0.277344
26,3,0.328125,0.000000,39.000000,0.113281,0.308594
26,4,0.375000,0.000000,32.000000,0.128906,0.351562
26,5,0.187500,0.125003,31.000000,0.017578,0.187500
26,6,0.234375,0.125003,97.000000,0.015625,0.234375
26,7,0.281250,0.125003,100.000000,0.027344,0.279297
26,8,0.328125,0.125003,103.000000,0.113281,0.308594
26,9,0.375000,0.125003,84.000000,0.128906,0.351562
26,10,0.234375,0.250007,35.000000,0.015625,0.234375
26,11,0.281250,0.250007,36.000000,0.017578,0.281250
26,12,0.328125,0.250007,39.000000,0.103516,0.312500
26,13,0.375000,0.250007,32.000000,0.128906,0.351562
26,14,0.234375,-0.125003,55.000000,0.015625,0.234375
26,15,0.281250,-0.125003,57.000000,0.017578,0.281250
