FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.187500,0.000000,20.000000,0.000000,0.187500
13,2,0.234375,0.000000,24.000000,0.000000,0.234375
13,3,0.187500,0.125003,65.000000,0.011719,0.187500
13,4,0.234375,0.125003,76.000000,0.000000,0.234375
14,1,0.187500,0.000000,26.000000,0.011719,0.187500
14,2,0.234375,0.000000,29.000000,0.007812,0.234375
14,3,0.140625,0.125003,38.000000,0.003906,0.140625
14,4,0.187500,0.125003,104.000000,0.005859,0.187500
14,5,0.234375,0.125003,115.000000,0.007812,0.234375
14,6,0.281250,0.125003,75.000000,0.105469,0.261719
14,7,0.187500,0.250007,37.000000,0.005859,0.187500
14,8,0.234375,0.250007,40.000000,0.007812,0.234375
14,9,0.187500,-0.125003,58.000000,0.005859,0.187500
14,10,0.234375,-0.125003,64.000000,0.007812,0.234375
14,11,0.140625,0.125003,31.000000,0.039062,0.134766
14,12,0.281250,0.125003,71.000000,0.000000,0.281250
15,1,0.187500,0.125003,87.000000,-0.011719,0.187500
15,2,0.234375,0.125003,94.000000,-0.015625,0.234375
15,3,0.187500,0.250007,31.000000,-0.011719,0.187500
15,4,0.234375,0.250007,35.000000,-0.015625,0.234375
15,5,0.187500,-0.125003,52.000000,-0.017578,0.187500
15,6,0.234375,-0.125003,54.000000,-0.015625,0.234375
15,7,0.187500,-0.125003,47.000000,0.052734,0.179688
15,8,0.234375,-0.125003,44.000000,0.066406,0.224609
16,1,0.187500,0.125003,25.000000,0.046875,0.181641
16,2,0.187500,-0.125003,28.000000,0.046875,0.181641
16,3,0.281250,-0.125003,45.000000,0.105469,0.261719
16,4,0.328125,-0.125003,38.000000,0.123047,0.304688
16,5,0.187500,0.125003,19.000000,-0.023438,0.185547
17,1,0.187500,0.125003,25.000000,0.046875,0.181641
17,2,0.187500,-0.125003,28.000000,0.046875,0.181641
17,3,0.281250,-0.125003,45.000000,0.105469,0.261719
17,4,0.328125,-0.125003,38.000000,0.123047,0.304688
17,5,0.187500,0.125003,19.000000,-0.023438,0.185547
18,1,0.187500,0.125003,25.000000,0.046875,0.181641
18,2,0.187500,-0.125003,28.000000,0.046875,0.181641
18,3,0.281250,-0.125003,45.000000,0.105469,0.261719
18,4,0.328125,-0.125003,38.000000,0.123047,0.304688
18,5,0.187500,0.125003,19.000000,-0.023438,0.185547
19,1,0.187500,0.000000,12.000000,0.046875,0.181641
19,2,0.234375,0.000000,10.000000,0.050781,0.228516
19,3,0.140625,0.125003,34.000000,0.031250,0.136719
19,4,0.187500,0.125003,75.000000,0.041016,0.183594
19,5,0.234375,0.125003,55.000000,0.050781,0.228516
19,6,0.281250,0.125003,49.000000,0.115234,0.257812
19,7,0.328125,0.125003,43.000000,0.132812,0.300781
19,8,0.187500,0.250007,25.000000,0.041016,0.183594
19,9,0.234375,0.250007,18.000000,0.044922,0.230469
19,10,0.281250,0.250007,17.000000,0.115234,0.257812
19,11,0.140625,-0.125003,25.000000,0.031250,0.136719
19,12,0.187500,-0.125003,53.000000,0.041016,0.183594
19,13,0.234375,-0.125003,38.000000,0.050781,0.228516
19,14,0.281250,-0.125003,36.000000,0.115234,0.257812
20,1,0.187500,0.000000,11.000000,0.046875,0.181641
20,2,0.234375,0.000000,7.000000,0.037109,0.232422
20,3,0.140625,0.125003,36.000000,0.035156,0.136719
20,4,0.187500,0.125003,72.000000,0.041016,0.183594
20,5,0.234375,0.125003,51.000000,0.037109,0.232422
20,6,0.281250,0.125003,31.000000,0.115234,0.257812
20,7,0.187500,0.250007,24.000000,0.041016,0.183594
20,8,0.234375,0.250007,18.000000,0.029297,0.232422
20,9,0.140625,-0.125003,27.000000,0.031250,0.136719
20,10,0.187500,-0.125003,53.000000,0.041016,0.183594
20,11,0.234375,-0.125003,38.000000,0.037109,0.232422
20,12,0.234375,0.000000,6.000000,-0.074219,0.222656
20,13,0.281250,0.125003,28.000000,0.009766,0.281250
21,1,0.187500,0.000000,18.000000,0.046875,0.181641
21,2,0.234375,0.000000,13.000000,0.050781,0.228516
21,3,0.281250,0.000000,13.000000,0.115234,0.257812
21,4,0.328125,0.000000,12.000000,0.132812,0.300781
21,5,0.140625,0.125003,45.000000,0.031250,0.136719
21,6,0.187500,0.125003,93.000000,0.041016,0.183594
21,7,0.234375,0.125003,67.000000,0.050781,0.228516
21,8,0.281250,0.125003,58.000000,0.115234,0.257812
21,9,0.328125,0.125003,54.000000,0.132812,0.300781
21,10,0.140625,0.250007,17.000000,0.031250,0.136719
21,11,0.187500,0.250007,33.000000,0.041016,0.183594
21,12,0.234375,0.250007,24.000000,0.044922,0.230469
21,13,0.281250,0.250007,20.000000,0.115234,0.257812
21,14,0.140625,-0.125003,29.000000,0.031250,0.136719
21,15,0.187500,-0.125003,61.000000,0.041016,0.183594
21,16,0.234375,-0.125003,44.000000,0.044922,0.230469
22,1,0.187500,0.125003,20.000000,0.029297,0.185547
22,2,0.187500,-0.125003,17.000000,0.029297,0.185547
22,3,0.187500,0.125003,18.000000,-0.035156,0.183594
22,4,0.187500,-0.125003,14.000000,-0.035156,0.183594
