FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.281250,-0.125003,131.000000,0.097656,0.263672
12,5,0.281250,-0.250007,43.000000,0.009766,0.281250
12,6,0.328125,-0.250007,32.000000,0.009766,0.328125
13,1,0.187500,0.125003,44.000000,0.017578,0.187500
13,2,0.281250,-0.250007,52.000000,0.105469,0.261719
13,3,0.328125,-0.250007,42.000000,0.123047,0.304688
13,4,0.281250,-0.125003,131.000000,0.097656,0.263672
13,5,0.281250,-0.250007,43.000000,0.009766,0.281250
13,6,0.328125,-0.250007,32.000000,0.009766,0.328125
14,1,0.187500,0.125003,102.000000,0.017578,0.187500
14,2,0.234375,0.125003,130.000000,0.029297,0.232422
14,3,0.281250,0.125003,84.000000,-0.062500,0.275391
14,4,0.187500,0.250007,38.000000,0.017578,0.187500
14,5,0.234375,0.250007,48.000000,0.029297,0.232422
14,6,0.609375,-0.125003,61.000000,0.191406,0.578125
14,7,0.234375,0.125003,110.000000,-0.058594,0.226562
14,8,0.281250,0.125003,70.000000,0.052734,0.275391
14,9,0.234375,0.250007,39.000000,-0.058594,0.226562
15,1,0.187500,0.000000,37.000000,0.029297,0.185547
15,2,0.234375,0.000000,50.000000,0.044922,0.230469
15,3,0.281250,0.000000,41.000000,0.080078,0.269531
15,4,0.187500,0.125003,115.000000,0.023438,0.185547
15,5,0.234375,0.125003,154.000000,0.037109,0.232422
15,6,0.281250,0.125003,116.000000,0.070312,0.271484
15,7,0.187500,0.250007,42.000000,0.023438,0.185547
15,8,0.234375,0.250007,57.000000,0.037109,0.232422
15,9,0.281250,0.250007,43.000000,0.070312,0.271484
15,10,0.187500,-0.125003,50.000000,0.023438,0.185547
15,11,0.234375,-0.125003,66.000000,0.037109,0.232422
16,1,0.234375,0.000000,16.000000,0.058594,0.226562
16,2,0.281250,0.000000,35.000000,0.097656,0.263672
16,3,0.328125,0.000000,32.000000,0.103516,0.312500
16,4,0.281250,0.125003,96.000000,0.097656,0.263672
16,5,0.328125,0.125003,88.000000,0.103516,0.312500
16,6,0.281250,0.250007,36.000000,0.087891,0.267578
16,7,0.328125,0.250007,33.000000,0.103516,0.312500
16,8,0.234375,-0.125003,38.000000,0.021484,0.232422
16,9,0.234375,0.000000,15.000000,0.000000,0.234375
16,10,0.281250,0.000000,25.000000,-0.009766,0.281250
16,11,0.234375,-0.125003,28.000000,-0.058594,0.226562
17,1,0.187500,0.000000,22.000000,0.000000,0.187500
17,2,0.234375,0.000000,26.000000,0.007812,0.234375
17,3,0.281250,0.000000,23.000000,0.087891,0.267578
17,4,0.328125,0.000000,25.000000,0.103516,0.312500
17,5,0.187500,0.125003,80.000000,0.000000,0.187500
17,6,0.234375,0.125003,100.000000,0.000000,0.234375
17,7,0.281250,0.125003,68.000000,0.087891,0.267578
17,8,0.328125,0.125003,75.000000,0.103516,0.312500
17,9,0.187500,0.250007,29.000000,0.000000,0.187500
17,10,0.234375,0.250007,37.000000,0.000000,0.234375
17,11,0.281250,0.250007,24.000000,0.080078,0.269531
17,12,0.328125,0.250007,27.000000,0.091797,0.314453
17,13,0.187500,-0.125003,40.000000,0.000000,0.187500
17,14,0.234375,-0.125003,53.000000,0.000000,0.234375
17,15,0.281250,-0.125003,28.000000,0.087891,0.267578
17,16,0.328125,-0.125003,32.000000,0.103516,0.312500
18,1,0.234375,0.000000,16.000000,0.000000,0.234375
18,2,0.281250,0.000000,24.000000,0.087891,0.267578
18,3,0.328125,0.000000,25.000000,0.103516,0.312500
18,4,0.281250,0.000000,17.000000,-0.017578,0.281250
19,1,0.281250,0.000000,11.000000,0.097656,0.263672
19,2,0.328125,0.000000,10.000000,0.103516,0.312500
19,3,0.281250,0.000000,9.000000,-0.009766,0.281250
20,1,0.281250,0.000000,11.000000,0.097656,0.263672
20,2,0.328125,0.000000,10.000000,0.103516,0.312500
20,3,0.281250,0.000000,9.000000,-0.009766,0.281250
