FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.375000,0.000000,75.000000,0.105469,0.359375
7,5,0.421875,0.000000,30.000000,0.119141,0.404297
7,6,0.281250,0.125003,95.000000,0.070312,0.271484
7,7,0.328125,0.125003,166.000000,0.091797,0.314453
7,8,0.375000,0.125003,160.000000,0.105469,0.359375
7,9,0.281250,0.250007,37.000000,0.062500,0.275391
7,10,0.328125,0.250007,70.000000,0.082031,0.318359
7,11,0.375000,0.250007,69.000000,0.105469,0.359375
7,12,0.421875,0.250007,28.000000,0.119141,0.404297
8,1,0.234375,0.000000,12.000000,0.050781,0.228516
8,2,0.281250,0.000000,37.000000,0.070312,0.271484
8,3,0.328125,0.000000,75.000000,0.091797,0.314453
8,4,0.375000,0.000000,75.000000,0.105469,0.359375
8,5,0.421875,0.000000,30.000000,0.119141,0.404297
8,6,0.281250,0.125003,95.000000,0.070312,0.271484
8,7,0.328125,0.125003,166.000000,0.091797,0.314453
8,8,0.375000,0.125003,160.000000,0.105469,0.359375
8,9,0.281250,0.250007,37.000000,0.062500,0.275391
8,10,0.328125,0.250007,70.000000,0.082031,0.318359
8,11,0.375000,0.250007,69.000000,0.105469,0.359375
8,12,0.421875,0.250007,28.000000,0.119141,0.404297
9,1,0.234375,0.000000,12.000000,0.050781,0.228516
9,2,0.281250,0.000000,37.000000,0.070312,0.271484
9,3,0.328125,0.000000,75.000000,0.091797,0.314453
9,4,0.375000,0.000000,75.000000,0.105469,0.359375
9,5,0.421875,0.000000,30.000000,0.119141,0.404297
9,6,0.281250,0.125003,95.000000,0.070312,0.271484
9,7,0.328125,0.125003,166.000000,0.091797,0.314453
9,8,0.375000,0.125003,160.000000,0.105469,0.359375
9,9,0.281250,0.250007,37.000000,0.062500,0.275391
9,10,0.328125,0.250007,70.000000,0.082031,0.318359
9,11,0.375000,0.250007,69.000000,0.105469,0.359375
9,12,0.421875,0.250007,28.000000,0.119141,0.404297
10,1,0.328125,0.000000,12.000000,0.113281,0.308594
10,2,0.375000,0.000000,16.000000,0.117188,0.355469
10,3,0.375000,0.125003,57.000000,0.117188,0.355469
11,1,0.281250,0.000000,17.000000,0.017578,0.281250
11,2,0.328125,0.000000,63.000000,0.113281,0.308594
11,3,0.375000,0.000000,94.000000,0.128906,0.351562
11,4,0.421875,0.000000,47.000000,0.132812,0.400391
11,5,0.281250,0.125003,53.000000,0.070312,0.271484
11,6,0.328125,0.125003,146.000000,0.103516,0.312500
11,7,0.375000,0.125003,188.000000,0.117188,0.355469
11,8,0.421875,0.125003,93.000000,0.132812,0.400391
11,9,0.281250,0.250007,20.000000,0.070312,0.271484
11,10,0.328125,0.250007,66.000000,0.103516,0.312500
11,11,0.375000,0.250007,88.000000,0.117188,0.355469
11,12,0.421875,0.250007,44.000000,0.132812,0.400391
11,13,0.281250,-0.250007,21.000000,0.052734,0.275391
11,14,0.234375,-0.125003,37.000000,0.037109,0.232422
11,15,0.281250,-0.125003,67.000000,0.044922,0.277344
12,1,0.281250,0.000000,17.000000,0.017578,0.281250
12,2,0.328125,0.000000,63.000000,0.113281,0.308594
12,3,0.375000,0.000000,94.000000,0.128906,0.351562
12,4,0.421875,0.000000,47.000000,0.132812,0.400391
12,5,0.281250,0.125003,53.000000,0.070312,0.271484
12,6,0.328125,0.125003,146.000000,0.103516,0.312500
12,7,0.375000,0.125003,188.000000,0.117188,0.355469
12,8,0.421875,0.125003,93.000000,0.132812,0.400391
12,9,0.281250,0.250007,20.000000,0.070312,0.271484
12,10,0.328125,0.250007,66.000000,0.103516,0.312500
12,11,0.375000,0.250007,88.000000,0.117188,0.355469
12,12,0.421875,0.250007,44.000000,0.132812,0.400391
12,13,0.281250,-0.250007,21.000000,0.052734,0.275391
12,14,0.234375,-0.125003,37.000000,0.037109,0.232422
12,15,0.281250,-0.125003,67.000000,0.044922,0.277344
13,1,0.328125,0.000000,81.000000,0.113281,0.308594
13,2,0.375000,0.000000,127.000000,0.128906,0.351562
13,3,0.421875,0.000000,71.000000,0.144531,0.396484
13,4,0.328125,0.125003,155.000000,0.113281,0.308594
13,5,0.375000,0.125003,242.000000,0.128906,0.351562
13,6,0.421875,0.125003,135.000000,0.144531,0.396484
13,7,0.328125,0.250007,83.000000,0.113281,0.308594
13,8,0.375000,0.250007,129.000000,0.117188,0.355469
13,9,0.421875,0.250007,73.000000,0.132812,0.400391
13,10,0.281250,-0.125003,44.000000,0.027344,0.279297
