FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,16,0.187500,-0.250007,236.000000,-0.041016,0.183594
13,17,0.234375,-0.250007,371.000000,-0.044922,0.230469
14,1,0.187500,0.000000,149.000000,0.023438,0.185547
14,2,0.234375,0.000000,224.000000,0.029297,0.232422
14,3,0.187500,-0.250007,118.000000,0.029297,0.185547
14,4,0.234375,-0.250007,170.000000,0.037109,0.232422
14,5,0.281250,-0.250007,90.000000,0.062500,0.275391
14,6,0.187500,-0.125003,298.000000,0.023438,0.185547
14,7,0.234375,-0.125003,439.000000,0.029297,0.232422
14,8,0.281250,-0.125003,245.000000,0.044922,0.277344
14,9,0.187500,-0.250007,94.000000,-0.046875,0.181641
14,10,0.234375,-0.250007,135.000000,-0.058594,0.226562
14,11,0.281250,-0.250007,72.000000,-0.062500,0.275391
15,1,0.187500,0.000000,149.000000,0.023438,0.185547
15,2,0.234375,0.000000,224.000000,0.029297,0.232422
15,3,0.187500,-0.250007,118.000000,0.029297,0.185547
15,4,0.234375,-0.250007,170.000000,0.037109,0.232422
15,5,0.281250,-0.250007,90.000000,0.062500,0.275391
15,6,0.187500,-0.125003,298.000000,0.023438,0.185547
15,7,0.234375,-0.125003,439.000000,0.029297,0.232422
15,8,0.281250,-0.125003,245.000000,0.044922,0.277344
15,9,0.187500,-0.250007,94.000000,-0.046875,0.181641
15,10,0.234375,-0.250007,135.000000,-0.058594,0.226562
15,11,0.281250,-0.250007,72.000000,-0.062500,0.275391
16,1,0.234375,0.000000,88.000000,-0.021484,0.232422
16,2,0.281250,-0.250007,45.000000,0.097656,0.263672
16,3,0.328125,-0.250007,40.000000,0.113281,0.308594
16,4,0.281250,-0.125003,121.000000,0.087891,0.267578
16,5,0.328125,-0.125003,110.000000,0.103516,0.312500
17,1,0.187500,0.000000,40.000000,0.000000,0.187500
17,2,0.234375,0.000000,81.000000,-0.007812,0.234375
17,3,0.281250,0.000000,70.000000,-0.017578,0.281250
17,4,0.187500,0.125003,116.000000,-0.005859,0.187500
17,5,0.234375,0.125003,217.000000,-0.007812,0.234375
17,6,0.281250,0.125003,180.000000,-0.017578,0.281250
17,7,0.187500,0.250007,42.000000,-0.005859,0.187500
17,8,0.234375,0.250007,82.000000,-0.015625,0.234375
17,9,0.281250,0.250007,70.000000,-0.027344,0.279297
17,10,0.187500,-0.125003,50.000000,0.000000,0.187500
17,11,0.234375,-0.125003,86.000000,-0.007812,0.234375
18,1,0.656250,0.125003,45.000000,0.267578,0.599609
18,2,0.656250,-0.125003,55.000000,0.267578,0.599609
19,1,0.656250,0.125003,45.000000,0.267578,0.599609
19,2,0.656250,-0.125003,55.000000,0.267578,0.599609
