FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.140625,0.250007,107.000000,-0.013672,0.140625
8,6,0.187500,0.250007,122.000000,-0.017578,0.187500
8,7,0.140625,-0.250007,57.000000,-0.052734,0.130859
8,8,0.187500,-0.250007,74.000000,0.011719,0.187500
8,9,0.093750,-0.125003,53.000000,-0.005859,0.093750
8,10,0.140625,-0.125003,149.000000,-0.003906,0.140625
8,11,0.187500,-0.125003,181.000000,0.005859,0.187500
8,12,0.234375,-0.125003,115.000000,0.021484,0.232422
8,13,0.093750,0.125003,52.000000,-0.041016,0.083984
8,14,0.140625,-0.250007,55.000000,0.003906,0.140625
8,15,0.187500,-0.250007,62.000000,-0.064453,0.175781
8,16,0.093750,-0.125003,49.000000,-0.039062,0.085938
8,17,0.140625,-0.125003,121.000000,-0.056641,0.128906
9,1,0.140625,0.000000,75.000000,-0.035156,0.136719
9,2,0.093750,0.125003,75.000000,-0.021484,0.091797
9,3,0.140625,0.125003,190.000000,-0.031250,0.136719
9,4,0.187500,0.125003,181.000000,0.058594,0.177734
9,5,0.140625,0.250007,62.000000,-0.035156,0.136719
9,6,0.140625,0.000000,54.000000,-0.083984,0.113281
9,7,0.187500,0.125003,162.000000,-0.052734,0.179688
9,8,0.140625,0.250007,46.000000,0.035156,0.136719
10,1,0.140625,0.000000,75.000000,-0.035156,0.136719
10,2,0.093750,0.125003,75.000000,-0.021484,0.091797
10,3,0.140625,0.125003,190.000000,-0.031250,0.136719
10,4,0.187500,0.125003,181.000000,0.058594,0.177734
10,5,0.140625,0.250007,62.000000,-0.035156,0.136719
10,6,0.140625,0.000000,54.000000,-0.083984,0.113281
10,7,0.187500,0.125003,162.000000,-0.052734,0.179688
10,8,0.140625,0.250007,46.000000,0.035156,0.136719
11,1,0.093750,0.000000,22.000000,0.003906,0.093750
11,2,0.140625,0.000000,47.000000,0.003906,0.140625
11,3,0.187500,0.000000,38.000000,0.000000,0.187500
11,4,0.093750,0.125003,68.000000,0.000000,0.093750
11,5,0.140625,0.125003,144.000000,0.000000,0.140625
11,6,0.187500,0.125003,125.000000,-0.005859,0.187500
11,7,0.234375,0.125003,64.000000,-0.044922,0.230469
11,8,0.093750,0.250007,26.000000,0.000000,0.093750
11,9,0.140625,0.250007,56.000000,0.000000,0.140625
11,10,0.187500,0.250007,47.000000,-0.005859,0.187500
11,11,0.187500,-0.250007,24.000000,0.000000,0.187500
11,12,0.234375,-0.250007,42.000000,0.074219,0.222656
11,13,0.093750,-0.125003,29.000000,0.000000,0.093750
11,14,0.140625,-0.125003,65.000000,0.000000,0.140625
11,15,0.187500,-0.125003,71.000000,-0.005859,0.187500
11,16,0.234375,-0.125003,87.000000,0.066406,0.224609
11,17,0.093750,0.000000,22.000000,-0.033203,0.087891
11,18,0.140625,0.000000,40.000000,-0.048828,0.132812
11,19,0.093750,0.125003,57.000000,-0.035156,0.087891
11,20,0.234375,0.125003,55.000000,0.080078,0.220703
11,21,0.093750,0.250007,20.000000,-0.039062,0.085938
11,22,0.187500,-0.250007,24.000000,0.058594,0.177734
11,23,0.093750,-0.125003,24.000000,-0.039062,0.085938
11,24,0.187500,-0.125003,54.000000,0.058594,0.177734
11,25,0.234375,-0.125003,62.000000,-0.021484,0.232422
12,1,0.140625,0.000000,22.000000,-0.013672,0.140625
12,2,0.187500,0.000000,59.000000,0.076172,0.171875
12,3,0.234375,0.000000,71.000000,0.095703,0.214844
12,4,0.281250,0.000000,29.000000,0.105469,0.261719
12,5,0.140625,0.125003,56.000000,0.048828,0.132812
12,6,0.187500,0.125003,158.000000,0.070312,0.173828
12,7,0.234375,0.125003,172.000000,0.087891,0.216797
12,8,0.281250,0.125003,67.000000,0.105469,0.261719
12,9,0.140625,0.250007,21.000000,0.048828,0.132812
12,10,0.187500,0.250007,63.000000,0.070312,0.173828
12,11,0.234375,0.250007,70.000000,0.087891,0.216797
12,12,0.281250,0.250007,27.000000,0.105469,0.261719
12,13,0.140625,-0.125003,38.000000,-0.080078,0.117188
12,14,0.187500,-0.125003,54.000000,0.070312,0.173828
12,15,0.187500,0.000000,44.000000,-0.005859,0.187500
12,16,0.281250,0.125003,49.000000,0.000000,0.281250
12,17,0.140625,-0.125003,35.000000,-0.031250,0.136719
12,18,0.187500,-0.125003,53.000000,-0.046875,0.181641
13,1,0.140625,0.000000,24.000000,-0.021484,0.138672
13,2,0.187500,0.000000,43.000000,0.076172,0.171875
13,3,0.234375,0.000000,51.000000,0.095703,0.214844
13,4,0.093750,0.125003,27.000000,0.017578,0.091797
13,5,0.140625,0.125003,65.000000,0.035156,0.136719
13,6,0.187500,0.125003,122.000000,0.070312,0.173828
13,7,0.234375,0.125003,136.000000,0.087891,0.216797
13,8,0.140625,0.250007,24.000000,0.035156,0.136719
13,9,0.187500,0.250007,49.000000,0.064453,0.175781
13,10,0.234375,0.250007,55.000000,0.087891,0.216797
13,11,0.140625,-0.125003,39.000000,-0.056641,0.128906
13,12,0.187500,-0.125003,47.000000,0.058594,0.177734
13,13,0.140625,0.000000,17.000000,0.039062,0.134766
13,14,0.187500,0.000000,32.000000,-0.005859,0.187500
13,15,0.234375,0.000000,38.000000,0.007812,0.234375
13,16,0.093750,0.125003,25.000000,-0.023438,0.089844
13,17,0.140625,0.125003,61.000000,-0.031250,0.136719
13,18,0.140625,0.250007,20.000000,-0.031250,0.136719
13,19,0.140625,-0.125003,37.000000,0.021484,0.138672
13,20,0.187500,-0.125003,42.000000,-0.005859,0.187500
14,1,0.140625,0.125003,32.000000,-0.039062,0.134766
14,2,0.187500,0.125003,37.000000,-0.052734,0.179688
14,3,0.140625,0.125003,29.000000,0.013672,0.140625
15,1,0.140625,0.125003,32.000000,-0.039062,0.134766
15,2,0.187500,0.125003,37.000000,-0.052734,0.179688
15,3,0.140625,0.125003,29.000000,0.013672,0.140625
16,1,0.140625,0.125003,28.000000,-0.062500,0.126953
16,2,0.140625,-0.125003,42.000000,-0.009766,0.140625
16,3,0.140625,0.125003,26.000000,-0.009766,0.140625
16,4,0.140625,-0.125003,39.000000,-0.062500,0.126953
17,1,0.140625,0.125003,28.000000,-0.062500,0.126953
17,2,0.140625,-0.125003,42.000000,-0.009766,0.140625
17,3,0.140625,0.125003,26.000000,-0.009766,0.140625
17,4,0.140625,-0.125003,39.000000,-0.062500,0.126953
18,1,0.140625,0.000000,7.000000,-0.056641,0.128906
18,2,0.187500,0.000000,13.000000,0.076172,0.171875
18,3,0.234375,0.000000,14.000000,0.087891,0.216797
18,4,0.140625,0.125003,33.000000,-0.017578,0.138672
18,5,0.187500,0.125003,32.000000,-0.023438,0.185547
18,6,0.187500,-0.250007,16.000000,-0.070312,0.173828
18,7,0.140625,-0.125003,43.000000,-0.013672,0.140625
18,8,0.187500,-0.125003,45.000000,-0.076172,0.171875
18,9,0.234375,-0.125003,42.000000,0.095703,0.214844
18,10,0.140625,0.000000,6.000000,-0.003906,0.140625
18,11,0.187500,0.000000,10.000000,-0.076172,0.171875
18,12,0.187500,0.125003,29.000000,-0.070312,0.173828
18,13,0.187500,-0.250007,14.000000,0.087891,0.166016
18,14,0.140625,-0.125003,35.000000,-0.062500,0.126953
18,15,0.187500,-0.125003,41.000000,0.082031,0.167969
18,16,0.234375,-0.125003,31.000000,-0.058594,0.226562
19,1,0.140625,0.125003,35.000000,-0.021484,0.138672
19,2,0.187500,0.125003,48.000000,-0.035156,0.183594
19,3,0.234375,0.125003,33.000000,-0.050781,0.228516
19,4,0.140625,-0.125003,45.000000,-0.027344,0.138672
19,5,0.187500,-0.125003,65.000000,-0.041016,0.183594
19,6,0.234375,-0.125003,47.000000,-0.058594,0.226562
20,1,0.093750,0.125003,12.000000,0.011719,0.093750
20,2,0.140625,0.125003,25.000000,0.017578,0.138672
20,3,0.187500,0.125003,25.000000,-0.029297,0.185547
20,4,0.140625,-0.125003,20.000000,-0.027344,0.138672
20,5,0.093750,0.125003,9.000000,-0.027344,0.089844
20,6,0.140625,0.125003,20.000000,-0.031250,0.136719
20,7,0.187500,0.125003,23.000000,0.052734,0.179688
20,8,0.140625,-0.125003,19.000000,0.021484,0.138672
21,1,0.140625,0.125003,26.000000,-0.009766,0.140625
21,2,0.140625,-0.125003,23.000000,-0.009766,0.140625
22,1,0.140625,0.125003,31.000000,-0.013672,0.140625
22,2,0.187500,0.125003,33.000000,-0.023438,0.185547
22,3,0.140625,-0.125003,24.000000,-0.017578,0.138672
22,4,0.187500,-0.125003,27.000000,-0.023438,0.185547
22,5,0.187500,0.125003,26.000000,-0.093750,0.162109
22,6,0.187500,-0.125003,21.000000,-0.093750,0.162109
