FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,16,0.234375,0.000000,91.000000,-0.037109,0.232422
8,17,0.281250,0.000000,28.000000,0.062500,0.275391
8,18,0.140625,0.125003,109.000000,-0.027344,0.138672
8,19,0.187500,0.125003,231.000000,-0.035156,0.183594
8,20,0.234375,0.125003,189.000000,-0.037109,0.232422
8,21,0.187500,0.250007,128.000000,-0.041016,0.183594
8,22,0.234375,0.250007,99.000000,-0.044922,0.230469
8,23,0.234375,-0.125003,29.000000,0.095703,0.214844
9,1,0.187500,0.000000,37.000000,0.046875,0.181641
9,2,0.234375,0.000000,42.000000,0.066406,0.224609
9,3,0.187500,-0.250007,32.000000,0.058594,0.177734
9,4,0.234375,-0.250007,36.000000,0.080078,0.220703
9,5,0.187500,-0.125003,98.000000,0.046875,0.181641
9,6,0.234375,-0.125003,108.000000,0.066406,0.224609
9,7,0.187500,-0.250007,24.000000,-0.011719,0.187500
9,8,0.234375,-0.250007,26.000000,-0.015625,0.234375
10,1,0.187500,0.000000,163.000000,0.023438,0.185547
10,2,0.187500,0.125003,323.000000,0.023438,0.185547
10,3,0.234375,0.125003,313.000000,0.021484,0.232422
10,4,0.656250,0.125003,233.000000,0.267578,0.599609
10,5,0.187500,0.250007,153.000000,0.017578,0.187500
10,6,0.234375,0.250007,146.000000,0.021484,0.232422
10,7,0.656250,-0.250007,68.000000,0.267578,0.599609
10,8,0.609375,-0.125003,98.000000,0.208984,0.572266
10,9,0.187500,0.000000,126.000000,-0.046875,0.181641
11,1,0.187500,0.000000,163.000000,0.023438,0.185547
11,2,0.187500,0.125003,323.000000,0.023438,0.185547
11,3,0.234375,0.125003,313.000000,0.021484,0.232422
11,4,0.656250,0.125003,233.000000,0.267578,0.599609
11,5,0.187500,0.250007,153.000000,0.017578,0.187500
11,6,0.234375,0.250007,146.000000,0.021484,0.232422
11,7,0.656250,-0.250007,68.000000,0.267578,0.599609
11,8,0.609375,-0.125003,98.000000,0.208984,0.572266
11,9,0.187500,0.000000,126.000000,-0.046875,0.181641
12,1,0.656250,-0.250007,42.000000,0.267578,0.599609
12,2,0.609375,-0.125003,60.000000,0.248047,0.556641
13,1,0.609375,0.125003,88.000000,0.208984,0.572266
13,2,0.609375,-0.250007,35.000000,0.267578,0.548828
13,3,0.656250,-0.250007,54.000000,0.287109,0.589844
13,4,0.609375,-0.125003,77.000000,0.228516,0.564453
14,1,0.187500,0.125003,78.000000,0.005859,0.187500
14,2,0.234375,0.125003,125.000000,0.007812,0.234375
14,3,0.187500,0.250007,30.000000,0.005859,0.187500
14,4,0.234375,0.250007,48.000000,0.007812,0.234375
15,1,0.187500,0.125003,78.000000,0.005859,0.187500
15,2,0.234375,0.125003,125.000000,0.007812,0.234375
15,3,0.187500,0.250007,30.000000,0.005859,0.187500
15,4,0.234375,0.250007,48.000000,0.007812,0.234375
16,1,0.140625,0.000000,14.000000,0.009766,0.140625
16,2,0.187500,0.000000,74.000000,0.005859,0.187500
16,3,0.234375,0.000000,121.000000,0.000000,0.234375
16,4,0.281250,0.000000,74.000000,0.000000,0.281250
16,5,0.187500,0.125003,150.000000,0.011719,0.187500
16,6,0.234375,0.125003,222.000000,0.000000,0.234375
16,7,0.281250,0.125003,133.000000,0.000000,0.281250
16,8,0.187500,0.250007,71.000000,0.005859,0.187500
16,9,0.234375,0.250007,110.000000,0.000000,0.234375
16,10,0.281250,0.250007,67.000000,-0.009766,0.281250
16,11,0.187500,-0.125003,51.000000,0.041016,0.183594
16,12,0.234375,-0.125003,45.000000,0.050781,0.228516
16,13,0.187500,0.000000,55.000000,-0.070312,0.173828
16,14,0.234375,0.000000,88.000000,-0.087891,0.216797
16,15,0.281250,0.000000,54.000000,-0.105469,0.261719
16,16,0.234375,0.125003,158.000000,-0.095703,0.214844
16,17,0.281250,0.125003,99.000000,-0.115234,0.257812
17,1,0.140625,0.000000,21.000000,0.000000,0.140625
17,2,0.187500,0.000000,86.000000,0.000000,0.187500
17,3,0.234375,0.000000,136.000000,-0.007812,0.234375
17,4,0.281250,0.000000,79.000000,-0.009766,0.281250
17,5,0.140625,0.125003,54.000000,0.000000,0.140625
17,6,0.187500,0.125003,195.000000,0.000000,0.187500
17,7,0.234375,0.125003,283.000000,0.000000,0.234375
17,8,0.281250,0.125003,163.000000,-0.009766,0.281250
17,9,0.187500,0.250007,83.000000,-0.005859,0.187500
17,10,0.234375,0.250007,129.000000,-0.007812,0.234375
17,11,0.281250,0.250007,77.000000,-0.009766,0.281250
17,12,0.187500,-0.125003,55.000000,0.011719,0.187500
17,13,0.234375,-0.125003,61.000000,0.015625,0.234375
17,14,0.281250,0.000000,59.000000,-0.115234,0.257812
17,15,0.187500,-0.125003,40.000000,0.076172,0.171875
18,1,0.140625,0.000000,47.000000,0.031250,0.136719
18,2,0.187500,0.000000,133.000000,0.029297,0.185547
18,3,0.234375,0.000000,157.000000,0.021484,0.232422
18,4,0.281250,0.000000,95.000000,0.000000,0.281250
18,5,0.328125,0.000000,24.000000,0.000000,0.328125
18,6,0.140625,0.125003,102.000000,0.027344,0.138672
18,7,0.187500,0.125003,287.000000,0.029297,0.185547
18,8,0.234375,0.125003,332.000000,0.015625,0.234375
18,9,0.281250,0.125003,201.000000,0.000000,0.281250
18,10,0.328125,0.125003,52.000000,0.000000,0.328125
18,11,0.140625,0.250007,43.000000,0.027344,0.138672
18,12,0.187500,0.250007,121.000000,0.029297,0.185547
18,13,0.234375,0.250007,141.000000,0.015625,0.234375
18,14,0.281250,0.250007,85.000000,0.000000,0.281250
18,15,0.328125,0.250007,23.000000,0.000000,0.328125
18,16,0.187500,-0.125003,49.000000,0.029297,0.185547
18,17,0.234375,-0.125003,56.000000,0.015625,0.234375
19,1,0.140625,0.000000,47.000000,0.031250,0.136719
19,2,0.187500,0.000000,133.000000,0.029297,0.185547
19,3,0.234375,0.000000,157.000000,0.021484,0.232422
19,4,0.281250,0.000000,95.000000,0.000000,0.281250
19,5,0.328125,0.000000,24.000000,0.000000,0.328125
19,6,0.140625,0.125003,102.000000,0.027344,0.138672
19,7,0.187500,0.125003,287.000000,0.029297,0.185547
19,8,0.234375,0.125003,332.000000,0.015625,0.234375
19,9,0.281250,0.125003,201.000000,0.000000,0.281250
19,10,0.328125,0.125003,52.000000,0.000000,0.328125
19,11,0.140625,0.250007,43.000000,0.027344,0.138672
19,12,0.187500,0.250007,121.000000,0.029297,0.185547
19,13,0.234375,0.250007,141.000000,0.015625,0.234375
19,14,0.281250,0.250007,85.000000,0.000000,0.281250
19,15,0.328125,0.250007,23.000000,0.000000,0.328125
19,16,0.187500,-0.125003,49.000000,0.029297,0.185547
19,17,0.234375,-0.125003,56.000000,0.015625,0.234375
20,1,0.140625,0.000000,47.000000,0.031250,0.136719
20,2,0.187500,0.000000,133.000000,0.029297,0.185547
20,3,0.234375,0.000000,157.000000,0.021484,0.232422
20,4,0.281250,0.000000,95.000000,0.000000,0.281250
20,5,0.328125,0.000000,24.000000,0.000000,0.328125
20,6,0.140625,0.125003,102.000000,0.027344,0.138672
20,7,0.187500,0.125003,287.000000,0.029297,0.185547
20,8,0.234375,0.125003,332.000000,0.015625,0.234375
20,9,0.281250,0.125003,201.000000,0.000000,0.281250
20,10,0.328125,0.125003,52.000000,0.000000,0.328125
20,11,0.140625,0.250007,43.000000,0.027344,0.138672
20,12,0.187500,0.250007,121.000000,0.029297,0.185547
20,13,0.234375,0.250007,141.000000,0.015625,0.234375
20,14,0.281250,0.250007,85.000000,0.000000,0.281250
20,15,0.328125,0.250007,23.000000,0.000000,0.328125
20,16,0.187500,-0.125003,49.000000,0.029297,0.185547
20,17,0.234375,-0.125003,56.000000,0.015625,0.234375
21,1,0.140625,0.000000,30.000000,0.031250,0.136719
21,2,0.187500,0.000000,93.000000,0.035156,0.183594
21,3,0.234375,0.000000,106.000000,0.037109,0.232422
21,4,0.281250,0.000000,63.000000,0.009766,0.281250
21,5,0.328125,0.000000,21.000000,0.009766,0.328125
21,6,0.140625,0.125003,74.000000,0.027344,0.138672
21,7,0.187500,0.125003,226.000000,0.035156,0.183594
21,8,0.234375,0.125003,257.000000,0.029297,0.232422
21,9,0.281250,0.125003,155.000000,0.000000,0.281250
21,10,0.140625,0.250007,28.000000,0.027344,0.138672
21,11,0.187500,0.250007,89.000000,0.029297,0.185547
21,12,0.234375,0.250007,101.000000,0.029297,0.232422
21,13,0.281250,0.250007,60.000000,0.000000,0.281250
21,14,0.187500,-0.125003,63.000000,0.035156,0.183594
21,15,0.234375,-0.125003,73.000000,0.021484,0.232422
22,1,0.140625,0.000000,21.000000,0.027344,0.138672
22,2,0.187500,0.000000,68.000000,0.029297,0.185547
22,3,0.234375,0.000000,69.000000,0.037109,0.232422
22,4,0.281250,0.000000,34.000000,0.123047,0.253906
22,5,0.140625,0.125003,54.000000,0.027344,0.138672
22,6,0.187500,0.125003,162.000000,0.029297,0.185547
22,7,0.234375,0.125003,161.000000,0.037109,0.232422
22,8,0.281250,0.125003,78.000000,0.123047,0.253906
22,9,0.140625,0.250007,21.000000,0.021484,0.138672
22,10,0.187500,0.250007,63.000000,0.029297,0.185547
22,11,0.234375,0.250007,63.000000,0.037109,0.232422
22,12,0.281250,0.250007,31.000000,0.123047,0.253906
22,13,0.187500,-0.125003,46.000000,0.035156,0.183594
22,14,0.234375,-0.125003,55.000000,-0.037109,0.232422
22,15,0.140625,0.000000,17.000000,-0.021484,0.138672
22,16,0.187500,0.000000,56.000000,-0.035156,0.183594
22,17,0.234375,0.000000,64.000000,-0.044922,0.230469
22,18,0.281250,0.000000,27.000000,-0.044922,0.277344
22,19,0.140625,0.125003,41.000000,-0.027344,0.138672
22,20,0.187500,0.125003,133.000000,-0.035156,0.183594
22,21,0.234375,0.125003,159.000000,-0.044922,0.230469
22,22,0.281250,0.125003,75.000000,-0.044922,0.277344
22,23,0.140625,0.250007,15.000000,-0.027344,0.138672
22,24,0.187500,0.250007,50.000000,-0.035156,0.183594
22,25,0.234375,0.250007,60.000000,-0.044922,0.230469
22,26,0.281250,0.250007,28.000000,-0.052734,0.275391
22,27,0.187500,-0.125003,42.000000,-0.029297,0.185547
22,28,0.234375,-0.125003,44.000000,0.044922,0.230469
23,1,0.140625,0.000000,16.000000,0.017578,0.138672
23,2,0.187500,0.000000,64.000000,0.017578,0.187500
23,3,0.234375,0.000000,89.000000,0.021484,0.232422
23,4,0.281250,0.000000,53.000000,0.017578,0.281250
23,5,0.328125,0.000000,14.000000,0.000000,0.328125
23,6,0.187500,0.125003,159.000000,0.017578,0.187500
23,7,0.234375,0.125003,227.000000,0.015625,0.234375
23,8,0.281250,0.125003,136.000000,0.017578,0.281250
23,9,0.187500,0.250007,60.000000,0.017578,0.187500
23,10,0.234375,0.250007,86.000000,0.015625,0.234375
23,11,0.281250,0.250007,52.000000,0.009766,0.281250
23,12,0.234375,-0.125003,75.000000,0.015625,0.234375
24,1,0.140625,0.000000,17.000000,0.052734,0.130859
24,2,0.187500,0.000000,65.000000,0.076172,0.171875
24,3,0.234375,0.000000,83.000000,0.095703,0.214844
24,4,0.281250,0.000000,41.000000,0.115234,0.257812
24,5,0.140625,0.125003,45.000000,0.052734,0.130859
24,6,0.187500,0.125003,163.000000,0.070312,0.173828
24,7,0.234375,0.125003,201.000000,0.095703,0.214844
24,8,0.281250,0.125003,100.000000,0.115234,0.257812
24,9,0.140625,0.250007,17.000000,0.052734,0.130859
24,10,0.187500,0.250007,64.000000,0.070312,0.173828
24,11,0.234375,0.250007,80.000000,0.087891,0.216797
24,12,0.281250,0.250007,39.000000,0.105469,0.261719
24,13,0.187500,-0.125003,48.000000,0.070312,0.173828
24,14,0.234375,-0.125003,57.000000,0.095703,0.214844
24,15,0.140625,0.000000,15.000000,0.003906,0.140625
24,16,0.187500,0.000000,48.000000,0.005859,0.187500
24,17,0.281250,0.000000,29.000000,-0.017578,0.281250
24,18,0.140625,0.125003,36.000000,0.003906,0.140625
24,19,0.281250,0.125003,77.000000,-0.027344,0.279297
24,20,0.140625,0.250007,13.000000,0.000000,0.140625
24,21,0.281250,0.250007,29.000000,-0.027344,0.279297
25,1,0.140625,0.000000,10.000000,0.056641,0.128906
25,2,0.187500,0.000000,40.000000,0.076172,0.171875
25,3,0.234375,0.000000,51.000000,0.095703,0.214844
25,4,0.281250,0.000000,27.000000,0.105469,0.261719
25,5,0.140625,0.125003,32.000000,0.052734,0.130859
25,6,0.187500,0.125003,120.000000,0.070312,0.173828
25,7,0.234375,0.125003,149.000000,0.087891,0.216797
25,8,0.281250,0.125003,76.000000,0.017578,0.281250
25,9,0.187500,0.250007,45.000000,0.070312,0.173828
25,10,0.234375,0.250007,56.000000,0.087891,0.216797
25,11,0.281250,0.250007,27.000000,0.105469,0.261719
25,12,0.187500,-0.125003,50.000000,0.070312,0.173828
25,13,0.234375,-0.125003,66.000000,0.007812,0.234375
25,14,0.281250,-0.125003,40.000000,0.009766,0.281250
25,15,0.140625,0.000000,9.000000,0.009766,0.140625
25,16,0.187500,0.000000,33.000000,0.011719,0.187500
25,17,0.234375,0.000000,43.000000,0.015625,0.234375
25,18,0.281250,0.000000,22.000000,0.027344,0.279297
25,19,0.140625,0.125003,28.000000,0.003906,0.140625
25,20,0.187500,0.125003,102.000000,0.005859,0.187500
25,21,0.234375,0.125003,136.000000,0.015625,0.234375
25,22,0.281250,0.125003,76.000000,0.105469,0.261719
25,23,0.187500,0.250007,36.000000,0.005859,0.187500
25,24,0.234375,0.250007,47.000000,0.007812,0.234375
25,25,0.281250,0.250007,26.000000,0.009766,0.281250
25,26,0.187500,-0.125003,46.000000,0.005859,0.187500
25,27,0.234375,-0.125003,61.000000,0.087891,0.216797
25,28,0.281250,-0.125003,30.000000,0.105469,0.261719
26,1,0.187500,0.000000,22.000000,0.023438,0.185547
26,2,0.234375,0.000000,34.000000,0.029297,0.232422
26,3,0.281250,0.000000,20.000000,0.035156,0.279297
26,4,0.187500,0.125003,77.000000,0.017578,0.187500
26,5,0.234375,0.125003,117.000000,0.021484,0.232422
26,6,0.281250,0.125003,69.000000,0.027344,0.279297
26,7,0.187500,0.250007,26.000000,0.017578,0.187500
26,8,0.234375,0.250007,41.000000,0.021484,0.232422
26,9,0.281250,0.250007,24.000000,0.017578,0.281250
26,10,0.187500,-0.125003,40.000000,0.011719,0.187500
26,11,0.234375,-0.125003,61.000000,0.015625,0.234375
26,12,0.187500,-0.125003,30.000000,0.082031,0.167969
