FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.328125,-0.125003,162.000000,0.091797,0.314453
4,1,0.234375,0.000000,40.000000,-0.015625,0.234375
4,2,0.281250,0.000000,99.000000,-0.017578,0.281250
4,3,0.328125,0.000000,99.000000,-0.031250,0.326172
4,4,0.375000,0.000000,73.000000,0.105469,0.359375
4,5,0.234375,-0.250007,37.000000,-0.007812,0.234375
4,6,0.281250,-0.250007,89.000000,-0.017578,0.281250
4,7,0.328125,-0.250007,91.000000,-0.021484,0.328125
4,8,0.375000,-0.250007,63.000000,0.105469,0.359375
4,9,0.234375,-0.125003,91.000000,-0.015625,0.234375
4,10,0.281250,-0.125003,206.000000,-0.027344,0.279297
4,11,0.328125,-0.125003,218.000000,0.082031,0.318359
4,12,0.375000,-0.125003,163.000000,0.093750,0.363281
4,13,0.328125,0.000000,98.000000,0.091797,0.314453
4,14,0.328125,-0.250007,83.000000,0.091797,0.314453
4,15,0.375000,-0.250007,46.000000,-0.035156,0.373047
4,16,0.328125,-0.125003,197.000000,-0.031250,0.326172
5,1,0.281250,0.000000,88.000000,0.027344,0.279297
5,2,0.328125,0.000000,137.000000,0.072266,0.320312
5,3,0.281250,-0.250007,73.000000,0.035156,0.279297
5,4,0.328125,-0.250007,125.000000,0.082031,0.318359
5,5,0.375000,-0.250007,89.000000,0.093750,0.363281
5,6,0.234375,-0.125003,80.000000,0.000000,0.234375
5,7,0.281250,-0.125003,170.000000,0.017578,0.281250
5,8,0.328125,-0.125003,255.000000,0.062500,0.322266
5,9,0.375000,-0.125003,180.000000,0.082031,0.365234
6,1,0.234375,-0.125003,101.000000,0.037109,0.232422
6,2,0.281250,-0.125003,140.000000,0.035156,0.279297
7,1,0.281250,0.000000,87.000000,-0.009766,0.281250
7,2,0.328125,0.000000,128.000000,-0.021484,0.328125
7,3,0.281250,0.125003,198.000000,-0.009766,0.281250
7,4,0.328125,0.125003,313.000000,-0.021484,0.328125
7,5,0.375000,0.125003,204.000000,-0.023438,0.375000
7,6,0.281250,0.250007,160.000000,-0.017578,0.281250
7,7,0.328125,0.250007,284.000000,-0.031250,0.326172
7,8,0.375000,0.250007,195.000000,-0.035156,0.373047
7,9,0.328125,0.375010,86.000000,-0.031250,0.326172
7,10,0.375000,0.375010,62.000000,-0.035156,0.373047
8,1,0.234375,0.000000,84.000000,-0.015625,0.234375
8,2,0.281250,0.000000,113.000000,0.000000,0.281250
8,3,0.328125,0.000000,106.000000,-0.072266,0.320312
8,4,0.375000,0.000000,73.000000,-0.082031,0.365234
8,5,0.328125,0.125003,167.000000,-0.082031,0.318359
8,6,0.328125,0.250007,72.000000,-0.082031,0.318359
8,7,0.375000,0.250007,61.000000,-0.093750,0.363281
8,8,0.234375,-0.250007,69.000000,-0.007812,0.234375
8,9,0.281250,-0.250007,100.000000,0.017578,0.281250
8,10,0.328125,-0.250007,68.000000,0.031250,0.326172
8,11,0.234375,-0.125003,187.000000,-0.015625,0.234375
8,12,0.281250,-0.125003,244.000000,-0.009766,0.281250
9,1,0.234375,0.000000,40.000000,-0.007812,0.234375
9,2,0.281250,0.000000,61.000000,0.000000,0.281250
9,3,0.328125,0.000000,36.000000,0.009766,0.328125
9,4,0.281250,0.125003,98.000000,0.017578,0.281250
9,5,0.281250,0.250007,41.000000,0.017578,0.281250
9,6,0.234375,-0.125003,94.000000,-0.037109,0.232422
9,7,0.281250,-0.125003,118.000000,-0.044922,0.277344
9,8,0.281250,0.125003,82.000000,-0.080078,0.269531
9,9,0.281250,0.250007,31.000000,-0.080078,0.269531
10,1,0.609375,-0.125003,21.000000,0.115234,0.599609
11,1,0.609375,-0.125003,21.000000,0.115234,0.599609
