FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.375000,0.250007,63.000000,0.023438,0.375000
11,12,0.421875,0.250007,54.000000,-0.066406,0.416016
11,13,0.328125,-0.125003,66.000000,0.021484,0.328125
12,1,0.281250,0.000000,43.000000,0.017578,0.281250
12,2,0.328125,0.000000,151.000000,0.021484,0.328125
12,3,0.375000,0.000000,168.000000,0.023438,0.375000
12,4,0.421875,0.000000,71.000000,-0.013672,0.421875
12,5,0.281250,0.125003,92.000000,0.017578,0.281250
12,6,0.328125,0.125003,319.000000,0.021484,0.328125
12,7,0.375000,0.125003,357.000000,0.011719,0.375000
12,8,0.421875,0.125003,172.000000,-0.027344,0.421875
12,9,0.281250,0.250007,38.000000,0.017578,0.281250
12,10,0.328125,0.250007,136.000000,0.009766,0.328125
12,11,0.375000,0.250007,154.000000,0.011719,0.375000
12,12,0.421875,0.250007,68.000000,-0.027344,0.421875
12,13,0.328125,-0.125003,50.000000,0.021484,0.328125
12,14,0.375000,-0.125003,60.000000,0.000000,0.375000
13,1,0.328125,0.000000,93.000000,0.009766,0.328125
13,2,0.375000,0.000000,203.000000,-0.011719,0.375000
13,3,0.421875,0.000000,259.000000,-0.013672,0.421875
13,4,0.468750,0.000000,151.000000,-0.015625,0.468750
13,5,0.328125,0.125003,183.000000,0.009766,0.328125
13,6,0.375000,0.125003,386.000000,-0.011719,0.375000
13,7,0.421875,0.125003,495.000000,-0.027344,0.421875
13,8,0.468750,0.125003,290.000000,-0.029297,0.468750
13,9,0.328125,0.250007,93.000000,0.000000,0.328125
13,10,0.375000,0.250007,221.000000,-0.023438,0.375000
13,11,0.421875,0.250007,294.000000,-0.027344,0.421875
13,12,0.468750,0.250007,175.000000,-0.029297,0.468750
14,1,0.375000,0.000000,104.000000,-0.035156,0.373047
14,2,0.421875,0.000000,112.000000,-0.066406,0.416016
14,3,0.328125,0.125003,144.000000,-0.009766,0.328125
14,4,0.375000,0.125003,199.000000,-0.035156,0.373047
14,5,0.421875,0.125003,219.000000,-0.066406,0.416016
14,6,0.328125,0.250007,79.000000,-0.009766,0.328125
14,7,0.375000,0.250007,119.000000,-0.035156,0.373047
14,8,0.421875,0.250007,150.000000,-0.066406,0.416016
14,9,0.468750,0.250007,99.000000,-0.074219,0.462891
14,10,0.421875,0.000000,99.000000,0.080078,0.414062
14,11,0.421875,0.125003,191.000000,0.080078,0.414062
15,1,0.375000,0.000000,170.000000,0.035156,0.373047
15,2,0.421875,0.000000,278.000000,0.013672,0.421875
15,3,0.468750,0.000000,223.000000,0.000000,0.468750
15,4,0.328125,0.125003,121.000000,0.041016,0.326172
15,5,0.375000,0.125003,324.000000,0.023438,0.375000
15,6,0.421875,0.125003,538.000000,0.013672,0.421875
15,7,0.468750,0.125003,430.000000,0.000000,0.468750
15,8,0.328125,0.250007,67.000000,0.031250,0.326172
15,9,0.375000,0.250007,191.000000,0.023438,0.375000
15,10,0.421875,0.250007,346.000000,0.000000,0.421875
15,11,0.468750,0.250007,285.000000,-0.015625,0.468750
15,12,0.515625,0.250007,69.000000,-0.033203,0.515625
15,13,0.375000,0.375010,17.000000,-0.011719,0.375000
15,14,0.421875,0.375010,41.000000,-0.027344,0.421875
15,15,0.468750,0.375010,36.000000,-0.029297,0.468750
16,1,0.375000,0.000000,170.000000,0.035156,0.373047
16,2,0.421875,0.000000,278.000000,0.013672,0.421875
16,3,0.468750,0.000000,223.000000,0.000000,0.468750
16,4,0.328125,0.125003,121.000000,0.041016,0.326172
16,5,0.375000,0.125003,324.000000,0.023438,0.375000
16,6,0.421875,0.125003,538.000000,0.013672,0.421875
16,7,0.468750,0.125003,430.000000,0.000000,0.468750
16,8,0.328125,0.250007,67.000000,0.031250,0.326172
16,9,0.375000,0.250007,191.000000,0.023438,0.375000
16,10,0.421875,0.250007,346.000000,0.000000,0.421875
16,11,0.468750,0.250007,285.000000,-0.015625,0.468750
16,12,0.515625,0.250007,69.000000,-0.033203,0.515625
16,13,0.375000,0.375010,17.000000,-0.011719,0.375000
16,14,0.421875,0.375010,41.000000,-0.027344,0.421875
16,15,0.468750,0.375010,36.000000,-0.029297,0.468750
17,1,0.328125,0.000000,70.000000,0.031250,0.326172
17,2,0.375000,0.000000,124.000000,0.035156,0.373047
17,3,0.421875,0.000000,176.000000,-0.013672,0.421875
17,4,0.468750,0.000000,171.000000,-0.015625,0.468750
17,5,0.328125,0.125003,141.000000,0.031250,0.326172
17,6,0.375000,0.125003,248.000000,0.035156,0.373047
17,7,0.421875,0.125003,332.000000,-0.013672,0.421875
17,8,0.468750,0.125003,319.000000,-0.015625,0.468750
17,9,0.328125,0.250007,62.000000,0.021484,0.328125
17,10,0.375000,0.250007,112.000000,0.023438,0.375000
17,11,0.421875,0.250007,171.000000,-0.013672,0.421875
17,12,0.468750,0.250007,166.000000,-0.029297,0.468750
18,1,0.328125,0.000000,63.000000,0.021484,0.328125
18,2,0.375000,0.000000,104.000000,0.023438,0.375000
18,3,0.421875,0.000000,174.000000,0.013672,0.421875
18,4,0.468750,0.000000,198.000000,0.015625,0.468750
18,5,0.515625,0.000000,79.000000,0.015625,0.515625
18,6,0.328125,0.125003,126.000000,0.009766,0.328125
18,7,0.375000,0.125003,201.000000,0.023438,0.375000
18,8,0.421875,0.125003,327.000000,0.013672,0.421875
18,9,0.468750,0.125003,373.000000,0.000000,0.468750
18,10,0.515625,0.125003,152.000000,0.000000,0.515625
18,11,0.328125,0.250007,56.000000,0.009766,0.328125
18,12,0.375000,0.250007,96.000000,0.011719,0.375000
18,13,0.421875,0.250007,169.000000,0.000000,0.421875
18,14,0.468750,0.250007,190.000000,0.000000,0.468750
18,15,0.515625,0.250007,77.000000,0.000000,0.515625
19,1,0.328125,0.000000,63.000000,0.021484,0.328125
19,2,0.375000,0.000000,151.000000,0.023438,0.375000
19,3,0.421875,0.000000,224.000000,0.027344,0.421875
19,4,0.468750,0.000000,202.000000,0.029297,0.468750
19,5,0.515625,0.000000,80.000000,0.033203,0.515625
19,6,0.328125,0.125003,139.000000,0.021484,0.328125
19,7,0.375000,0.125003,329.000000,0.023438,0.375000
19,8,0.421875,0.125003,468.000000,0.027344,0.421875
19,9,0.468750,0.125003,411.000000,0.029297,0.468750
19,10,0.515625,0.125003,162.000000,0.033203,0.515625
19,11,0.328125,0.250007,57.000000,0.009766,0.328125
19,12,0.375000,0.250007,138.000000,0.011719,0.375000
19,13,0.421875,0.250007,204.000000,0.013672,0.421875
19,14,0.468750,0.250007,183.000000,0.015625,0.468750
19,15,0.515625,0.250007,73.000000,0.015625,0.515625
20,1,0.328125,0.000000,50.000000,0.021484,0.328125
20,2,0.375000,0.000000,100.000000,0.023438,0.375000
20,3,0.421875,0.000000,99.000000,0.039062,0.419922
20,4,0.468750,0.000000,67.000000,0.044922,0.466797
20,5,0.328125,0.125003,111.000000,0.021484,0.328125
20,6,0.375000,0.125003,221.000000,0.023438,0.375000
20,7,0.421875,0.125003,231.000000,0.039062,0.419922
20,8,0.468750,0.125003,178.000000,0.044922,0.466797
20,9,0.328125,0.250007,45.000000,0.021484,0.328125
20,10,0.375000,0.250007,91.000000,0.023438,0.375000
20,11,0.421875,0.250007,94.000000,0.027344,0.421875
20,12,0.468750,0.250007,70.000000,0.029297,0.468750
21,1,0.328125,0.000000,50.000000,0.021484,0.328125
21,2,0.375000,0.000000,100.000000,0.023438,0.375000
21,3,0.421875,0.000000,99.000000,0.039062,0.419922
21,4,0.468750,0.000000,67.000000,0.044922,0.466797
21,5,0.328125,0.125003,111.000000,0.021484,0.328125
21,6,0.375000,0.125003,221.000000,0.023438,0.375000
21,7,0.421875,0.125003,231.000000,0.039062,0.419922
21,8,0.468750,0.125003,178.000000,0.044922,0.466797
21,9,0.328125,0.250007,45.000000,0.021484,0.328125
21,10,0.375000,0.250007,91.000000,0.023438,0.375000
21,11,0.421875,0.250007,94.000000,0.027344,0.421875
21,12,0.468750,0.250007,70.000000,0.029297,0.468750
22,1,0.421875,0.125003,148.000000,0.052734,0.417969
23,1,0.421875,0.125003,203.000000,0.091797,0.412109
23,2,0.468750,0.125003,228.000000,0.103516,0.457031
23,3,0.421875,0.250007,77.000000,0.080078,0.414062
23,4,0.468750,0.250007,86.000000,0.087891,0.460938
24,1,0.609375,0.000000,33.000000,0.115234,0.599609
24,2,0.609375,-0.250007,27.000000,0.132812,0.593750
24,3,0.609375,-0.125003,60.000000,0.115234,0.599609
25,1,0.609375,0.000000,33.000000,0.115234,0.599609
25,2,0.609375,-0.250007,27.000000,0.132812,0.593750
25,3,0.609375,-0.125003,60.000000,0.115234,0.599609
26,1,0.609375,0.000000,21.000000,0.115234,0.599609
26,2,0.609375,-0.250007,20.000000,0.132812,0.593750
26,3,0.609375,-0.125003,47.000000,0.115234,0.599609
