FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.421875,-0.375010,104.000000,0.027344,0.421875
11,8,0.281250,-0.250007,117.000000,0.000000,0.281250
11,9,0.328125,-0.250007,342.000000,0.009766,0.328125
11,10,0.375000,-0.250007,402.000000,0.011719,0.375000
11,11,0.421875,-0.250007,261.000000,-0.091797,0.412109
11,12,0.468750,-0.250007,152.000000,-0.087891,0.460938
11,13,0.281250,-0.125003,108.000000,-0.009766,0.281250
11,14,0.328125,-0.125003,297.000000,-0.009766,0.328125
11,15,0.375000,-0.125003,318.000000,0.011719,0.375000
11,16,0.421875,-0.125003,369.000000,-0.091797,0.412109
11,17,0.421875,-0.250007,208.000000,0.039062,0.419922
11,18,0.375000,-0.125003,260.000000,-0.105469,0.359375
12,1,0.281250,0.000000,59.000000,-0.027344,0.279297
12,2,0.328125,0.000000,93.000000,-0.041016,0.326172
12,3,0.375000,0.000000,126.000000,-0.070312,0.369141
12,4,0.421875,0.000000,175.000000,-0.066406,0.416016
12,5,0.281250,-0.375010,36.000000,-0.035156,0.279297
12,6,0.328125,-0.375010,53.000000,0.041016,0.326172
12,7,0.375000,-0.375010,122.000000,0.011719,0.375000
12,8,0.421875,-0.375010,140.000000,-0.013672,0.421875
12,9,0.468750,-0.375010,64.000000,-0.029297,0.468750
12,10,0.281250,-0.250007,129.000000,-0.027344,0.279297
12,11,0.328125,-0.250007,177.000000,-0.050781,0.324219
12,12,0.375000,-0.250007,234.000000,0.023438,0.375000
12,13,0.421875,-0.250007,390.000000,-0.027344,0.421875
12,14,0.468750,-0.250007,192.000000,-0.029297,0.468750
12,15,0.281250,-0.125003,143.000000,-0.035156,0.279297
12,16,0.328125,-0.125003,203.000000,-0.050781,0.324219
12,17,0.375000,-0.125003,266.000000,-0.070312,0.369141
12,18,0.421875,-0.125003,410.000000,-0.066406,0.416016
12,19,0.328125,-0.375010,53.000000,-0.072266,0.320312
12,20,0.375000,-0.250007,214.000000,-0.082031,0.365234
13,1,0.281250,0.000000,81.000000,-0.027344,0.279297
13,2,0.328125,0.000000,137.000000,-0.021484,0.328125
13,3,0.281250,-0.375010,80.000000,-0.017578,0.281250
13,4,0.328125,-0.375010,133.000000,-0.031250,0.326172
13,5,0.375000,-0.375010,146.000000,-0.058594,0.371094
13,6,0.421875,-0.375010,137.000000,-0.066406,0.416016
13,7,0.468750,-0.375010,64.000000,-0.044922,0.466797
13,8,0.281250,-0.250007,235.000000,-0.017578,0.281250
13,9,0.328125,-0.250007,388.000000,-0.021484,0.328125
13,10,0.375000,-0.250007,323.000000,-0.058594,0.371094
13,11,0.421875,-0.250007,273.000000,-0.066406,0.416016
13,12,0.468750,-0.250007,128.000000,-0.044922,0.466797
13,13,0.281250,-0.125003,228.000000,-0.027344,0.279297
13,14,0.328125,-0.125003,379.000000,-0.031250,0.326172
13,15,0.375000,-0.125003,238.000000,-0.058594,0.371094
13,16,0.421875,-0.125003,174.000000,-0.091797,0.412109
14,1,0.281250,0.000000,81.000000,-0.027344,0.279297
14,2,0.328125,0.000000,137.000000,-0.021484,0.328125
14,3,0.281250,-0.375010,80.000000,-0.017578,0.281250
14,4,0.328125,-0.375010,133.000000,-0.031250,0.326172
14,5,0.375000,-0.375010,146.000000,-0.058594,0.371094
14,6,0.421875,-0.375010,137.000000,-0.066406,0.416016
14,7,0.468750,-0.375010,64.000000,-0.044922,0.466797
14,8,0.281250,-0.250007,235.000000,-0.017578,0.281250
14,9,0.328125,-0.250007,388.000000,-0.021484,0.328125
14,10,0.375000,-0.250007,323.000000,-0.058594,0.371094
14,11,0.421875,-0.250007,273.000000,-0.066406,0.416016
14,12,0.468750,-0.250007,128.000000,-0.044922,0.466797
14,13,0.281250,-0.125003,228.000000,-0.027344,0.279297
14,14,0.328125,-0.125003,379.000000,-0.031250,0.326172
14,15,0.375000,-0.125003,238.000000,-0.058594,0.371094
14,16,0.421875,-0.125003,174.000000,-0.091797,0.412109
15,1,0.281250,0.000000,136.000000,-0.017578,0.281250
15,2,0.328125,0.000000,216.000000,-0.021484,0.328125
15,3,0.375000,0.000000,150.000000,-0.011719,0.375000
15,4,0.281250,-0.375010,84.000000,-0.027344,0.279297
15,5,0.328125,-0.375010,61.000000,-0.021484,0.328125
15,6,0.375000,-0.375010,254.000000,-0.035156,0.373047
15,7,0.421875,-0.375010,338.000000,-0.039062,0.419922
15,8,0.468750,-0.375010,151.000000,-0.029297,0.468750
15,9,0.281250,-0.250007,290.000000,-0.017578,0.281250
15,10,0.328125,-0.250007,336.000000,-0.009766,0.328125
15,11,0.375000,-0.250007,465.000000,-0.023438,0.375000
15,12,0.421875,-0.250007,647.000000,-0.027344,0.421875
15,13,0.468750,-0.250007,301.000000,-0.029297,0.468750
15,14,0.281250,-0.125003,323.000000,-0.027344,0.279297
15,15,0.328125,-0.125003,449.000000,-0.021484,0.328125
15,16,0.375000,-0.125003,367.000000,-0.023438,0.375000
15,17,0.421875,-0.125003,412.000000,-0.039062,0.419922
15,18,0.468750,-0.125003,198.000000,-0.044922,0.466797
16,1,0.281250,0.000000,118.000000,-0.017578,0.281250
16,2,0.328125,0.000000,140.000000,-0.021484,0.328125
16,3,0.421875,0.000000,166.000000,-0.013672,0.421875
16,4,0.281250,-0.375010,49.000000,-0.017578,0.281250
16,5,0.328125,-0.375010,69.000000,-0.021484,0.328125
16,6,0.375000,-0.375010,93.000000,-0.011719,0.375000
16,7,0.421875,-0.375010,119.000000,-0.013672,0.421875
16,8,0.468750,-0.375010,55.000000,-0.015625,0.468750
16,9,0.281250,-0.250007,200.000000,-0.009766,0.281250
16,10,0.328125,-0.250007,220.000000,-0.009766,0.328125
16,11,0.375000,-0.250007,203.000000,0.000000,0.375000
16,12,0.421875,-0.250007,395.000000,0.000000,0.421875
16,13,0.468750,-0.250007,187.000000,0.000000,0.468750
16,14,0.281250,-0.125003,259.000000,-0.017578,0.281250
16,15,0.328125,-0.125003,297.000000,-0.021484,0.328125
16,16,0.375000,-0.125003,150.000000,-0.011719,0.375000
16,17,0.421875,-0.125003,412.000000,-0.013672,0.421875
16,18,0.468750,-0.125003,198.000000,-0.029297,0.468750
17,1,0.234375,0.000000,99.000000,-0.021484,0.232422
17,2,0.281250,0.000000,280.000000,-0.017578,0.281250
17,3,0.328125,0.000000,264.000000,-0.021484,0.328125
17,4,0.375000,0.000000,93.000000,0.000000,0.375000
17,5,0.281250,0.125003,52.000000,-0.027344,0.279297
17,6,0.328125,0.125003,60.000000,-0.021484,0.328125
17,7,0.281250,-0.375010,60.000000,-0.017578,0.281250
17,8,0.328125,-0.375010,73.000000,-0.009766,0.328125
17,9,0.375000,-0.375010,42.000000,0.011719,0.375000
17,10,0.234375,-0.250007,128.000000,-0.015625,0.234375
17,11,0.281250,-0.250007,370.000000,-0.009766,0.281250
17,12,0.328125,-0.250007,383.000000,-0.009766,0.328125
17,13,0.375000,-0.250007,158.000000,0.011719,0.375000
17,14,0.234375,-0.125003,196.000000,-0.021484,0.232422
17,15,0.281250,-0.125003,550.000000,-0.027344,0.279297
17,16,0.328125,-0.125003,531.000000,-0.021484,0.328125
17,17,0.375000,-0.125003,195.000000,0.000000,0.375000
18,1,0.234375,0.000000,99.000000,-0.021484,0.232422
18,2,0.281250,0.000000,280.000000,-0.017578,0.281250
18,3,0.328125,0.000000,264.000000,-0.021484,0.328125
18,4,0.375000,0.000000,93.000000,0.000000,0.375000
18,5,0.281250,0.125003,52.000000,-0.027344,0.279297
18,6,0.328125,0.125003,60.000000,-0.021484,0.328125
18,7,0.281250,-0.375010,60.000000,-0.017578,0.281250
18,8,0.328125,-0.375010,73.000000,-0.009766,0.328125
18,9,0.375000,-0.375010,42.000000,0.011719,0.375000
18,10,0.234375,-0.250007,128.000000,-0.015625,0.234375
18,11,0.281250,-0.250007,370.000000,-0.009766,0.281250
18,12,0.328125,-0.250007,383.000000,-0.009766,0.328125
18,13,0.375000,-0.250007,158.000000,0.011719,0.375000
18,14,0.234375,-0.125003,196.000000,-0.021484,0.232422
18,15,0.281250,-0.125003,550.000000,-0.027344,0.279297
18,16,0.328125,-0.125003,531.000000,-0.021484,0.328125
18,17,0.375000,-0.125003,195.000000,0.000000,0.375000
19,1,0.234375,0.000000,74.000000,-0.015625,0.234375
19,2,0.281250,0.000000,181.000000,-0.009766,0.281250
19,3,0.328125,0.000000,213.000000,0.009766,0.328125
19,4,0.375000,0.000000,238.000000,0.023438,0.375000
19,5,0.421875,0.000000,165.000000,0.027344,0.421875
19,6,0.234375,-0.250007,82.000000,-0.007812,0.234375
19,7,0.281250,-0.250007,205.000000,0.000000,0.281250
19,8,0.328125,-0.250007,242.000000,0.009766,0.328125
19,9,0.375000,-0.250007,258.000000,0.035156,0.373047
19,10,0.421875,-0.250007,170.000000,0.039062,0.419922
19,11,0.234375,-0.125003,140.000000,-0.015625,0.234375
19,12,0.281250,-0.125003,340.000000,-0.009766,0.281250
19,13,0.328125,-0.125003,411.000000,0.000000,0.328125
19,14,0.375000,-0.125003,455.000000,0.011719,0.375000
19,15,0.421875,-0.125003,310.000000,0.013672,0.421875
20,1,0.234375,0.000000,95.000000,0.000000,0.234375
20,2,0.281250,0.000000,221.000000,0.000000,0.281250
20,3,0.328125,0.000000,169.000000,0.009766,0.328125
20,4,0.234375,-0.250007,87.000000,0.007812,0.234375
20,5,0.281250,-0.250007,200.000000,0.009766,0.281250
20,6,0.328125,-0.250007,147.000000,0.009766,0.328125
20,7,0.281250,-0.125003,415.000000,0.000000,0.281250
20,8,0.328125,-0.125003,315.000000,0.000000,0.328125
21,1,0.234375,0.000000,64.000000,0.007812,0.234375
21,2,0.281250,0.000000,134.000000,0.009766,0.281250
21,3,0.281250,0.125003,56.000000,0.009766,0.281250
21,4,0.281250,-0.250007,111.000000,0.017578,0.281250
21,5,0.234375,-0.125003,141.000000,0.007812,0.234375
21,6,0.281250,-0.125003,290.000000,0.009766,0.281250
22,1,0.328125,0.125003,96.000000,0.062500,0.322266
22,2,0.375000,0.125003,121.000000,0.082031,0.365234
