FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.234375,-0.250007,114.000000,0.037109,0.232422
15,4,0.328125,-0.250007,110.000000,0.144531,0.294922
15,5,0.375000,-0.250007,139.000000,0.164062,0.337891
15,6,0.421875,-0.250007,72.000000,0.185547,0.378906
15,7,0.234375,-0.125003,255.000000,0.037109,0.232422
15,8,0.281250,-0.125003,195.000000,0.027344,0.279297
15,9,0.328125,-0.125003,189.000000,0.132812,0.300781
15,10,0.375000,-0.125003,243.000000,0.152344,0.341797
15,11,0.421875,-0.125003,126.000000,0.171875,0.384766
16,1,0.234375,0.000000,45.000000,0.021484,0.232422
16,2,0.281250,0.000000,46.000000,0.097656,0.263672
16,3,0.328125,0.000000,140.000000,0.132812,0.300781
16,4,0.375000,0.000000,182.000000,0.152344,0.341797
16,5,0.421875,0.000000,83.000000,0.171875,0.384766
16,6,0.281250,-0.250007,43.000000,0.105469,0.261719
16,7,0.328125,-0.250007,133.000000,0.144531,0.294922
16,8,0.375000,-0.250007,176.000000,0.164062,0.337891
16,9,0.421875,-0.250007,81.000000,0.185547,0.378906
16,10,0.234375,-0.125003,103.000000,0.021484,0.232422
16,11,0.281250,-0.125003,101.000000,0.097656,0.263672
16,12,0.328125,-0.125003,261.000000,0.132812,0.300781
16,13,0.375000,-0.125003,341.000000,0.152344,0.341797
16,14,0.421875,-0.125003,156.000000,0.171875,0.384766
16,15,0.234375,0.000000,41.000000,0.080078,0.220703
16,16,0.281250,-0.250007,33.000000,0.009766,0.281250
16,17,0.234375,-0.125003,99.000000,0.080078,0.220703
16,18,0.281250,-0.125003,71.000000,0.000000,0.281250
17,1,0.234375,0.000000,45.000000,0.021484,0.232422
17,2,0.281250,0.000000,46.000000,0.097656,0.263672
17,3,0.328125,0.000000,140.000000,0.132812,0.300781
17,4,0.375000,0.000000,182.000000,0.152344,0.341797
17,5,0.421875,0.000000,83.000000,0.171875,0.384766
17,6,0.281250,-0.250007,43.000000,0.105469,0.261719
17,7,0.328125,-0.250007,133.000000,0.144531,0.294922
17,8,0.375000,-0.250007,176.000000,0.164062,0.337891
17,9,0.421875,-0.250007,81.000000,0.185547,0.378906
17,10,0.234375,-0.125003,103.000000,0.021484,0.232422
17,11,0.281250,-0.125003,101.000000,0.097656,0.263672
17,12,0.328125,-0.125003,261.000000,0.132812,0.300781
17,13,0.375000,-0.125003,341.000000,0.152344,0.341797
17,14,0.421875,-0.125003,156.000000,0.171875,0.384766
17,15,0.234375,0.000000,41.000000,0.080078,0.220703
17,16,0.281250,-0.250007,33.000000,0.009766,0.281250
17,17,0.234375,-0.125003,99.000000,0.080078,0.220703
17,18,0.281250,-0.125003,71.000000,0.000000,0.281250
18,1,0.234375,0.000000,71.000000,0.066406,0.224609
18,2,0.281250,0.000000,55.000000,0.080078,0.269531
18,3,0.234375,0.125003,71.000000,0.058594,0.226562
18,4,0.234375,-0.250007,67.000000,0.074219,0.222656
18,5,0.234375,-0.125003,193.000000,0.066406,0.224609
19,1,0.234375,0.000000,20.000000,0.066406,0.224609
19,2,0.234375,-0.250007,27.000000,0.074219,0.222656
19,3,0.375000,-0.250007,26.000000,0.164062,0.337891
19,4,0.234375,-0.125003,85.000000,0.066406,0.224609
19,5,0.375000,-0.125003,81.000000,0.152344,0.341797
19,6,0.234375,-0.250007,21.000000,-0.015625,0.234375
20,1,0.328125,0.000000,18.000000,0.144531,0.294922
20,2,0.375000,0.000000,22.000000,0.164062,0.337891
20,3,0.375000,-0.125003,76.000000,0.152344,0.341797
21,1,0.328125,0.000000,18.000000,0.144531,0.294922
21,2,0.375000,0.000000,22.000000,0.164062,0.337891
21,3,0.375000,-0.125003,76.000000,0.152344,0.341797
22,1,0.328125,0.000000,18.000000,0.144531,0.294922
22,2,0.375000,0.000000,22.000000,0.164062,0.337891
22,3,0.375000,-0.125003,76.000000,0.152344,0.341797
23,1,0.656250,0.125003,27.000000,0.267578,0.599609
23,2,0.375000,-0.125003,50.000000,0.152344,0.341797
24,1,0.656250,0.125003,22.000000,0.267578,0.599609
24,2,0.656250,-0.125003,17.000000,0.287109,0.589844
25,1,0.656250,0.125003,22.000000,0.267578,0.599609
25,2,0.656250,-0.125003,17.000000,0.287109,0.589844
26,1,0.234375,0.125003,16.000000,0.050781,0.228516
26,2,0.328125,0.125003,28.000000,0.144531,0.294922
26,3,0.375000,0.125003,33.000000,0.152344,0.341797
26,4,0.234375,-0.125003,17.000000,0.050781,0.228516
26,5,0.328125,-0.125003,38.000000,0.144531,0.294922
26,6,0.375000,-0.125003,45.000000,0.152344,0.341797
26,7,0.421875,-0.125003,17.000000,0.171875,0.384766
27,1,0.375000,-0.125003,29.000000,0.152344,0.341797
28,1,0.375000,-0.125003,29.000000,0.152344,0.341797
29,1,0.375000,-0.125003,29.000000,0.152344,0.341797
