FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.421875,0.000000,32.000000,0.013672,0.421875
6,6,0.281250,0.125003,127.000000,-0.052734,0.275391
6,7,0.328125,0.125003,259.000000,-0.050781,0.324219
6,8,0.375000,0.125003,181.000000,-0.035156,0.373047
6,9,0.281250,0.250007,82.000000,-0.052734,0.275391
6,10,0.328125,0.250007,161.000000,-0.050781,0.324219
6,11,0.375000,0.250007,111.000000,-0.046875,0.373047
7,1,0.234375,0.000000,70.000000,0.000000,0.234375
7,2,0.281250,0.000000,105.000000,-0.017578,0.281250
7,3,0.328125,0.000000,156.000000,-0.031250,0.326172
7,4,0.375000,0.000000,117.000000,-0.035156,0.373047
7,5,0.187500,0.125003,74.000000,0.000000,0.187500
7,6,0.234375,0.125003,163.000000,0.000000,0.234375
7,7,0.281250,0.125003,224.000000,-0.017578,0.281250
7,8,0.328125,0.125003,296.000000,-0.031250,0.326172
7,9,0.375000,0.125003,220.000000,-0.035156,0.373047
7,10,0.187500,0.250007,29.000000,-0.005859,0.187500
7,11,0.234375,0.250007,67.000000,-0.007812,0.234375
7,12,0.281250,0.250007,105.000000,-0.027344,0.279297
7,13,0.328125,0.250007,157.000000,-0.041016,0.326172
7,14,0.375000,0.250007,118.000000,-0.035156,0.373047
7,15,0.421875,0.250007,33.000000,-0.013672,0.421875
8,1,0.187500,0.000000,89.000000,-0.005859,0.187500
8,2,0.234375,0.000000,205.000000,-0.007812,0.234375
8,3,0.281250,0.000000,137.000000,-0.009766,0.281250
8,4,0.187500,0.125003,176.000000,-0.005859,0.187500
8,5,0.234375,0.125003,397.000000,-0.007812,0.234375
8,6,0.281250,0.125003,263.000000,-0.017578,0.281250
8,7,0.328125,0.125003,153.000000,-0.041016,0.326172
8,8,0.375000,0.125003,170.000000,-0.035156,0.373047
8,9,0.187500,0.250007,84.000000,-0.011719,0.187500
8,10,0.234375,0.250007,193.000000,-0.015625,0.234375
8,11,0.281250,0.250007,127.000000,-0.017578,0.281250
8,12,0.328125,0.250007,80.000000,-0.041016,0.326172
8,13,0.375000,0.250007,86.000000,-0.046875,0.373047
9,1,0.234375,0.000000,161.000000,-0.007812,0.234375
9,2,0.281250,0.000000,142.000000,0.000000,0.281250
9,3,0.234375,0.125003,316.000000,-0.007812,0.234375
9,4,0.281250,0.125003,284.000000,0.000000,0.281250
9,5,0.234375,0.250007,154.000000,-0.007812,0.234375
9,6,0.281250,0.250007,133.000000,-0.009766,0.281250
9,7,0.609375,-0.125003,61.000000,0.267578,0.548828
10,1,0.609375,-0.125003,96.000000,0.171875,0.583984
10,2,0.609375,0.000000,45.000000,0.152344,0.589844
10,3,0.609375,-0.250007,40.000000,0.171875,0.583984
11,1,0.609375,0.125003,85.000000,0.248047,0.556641
11,2,0.656250,0.125003,194.000000,0.267578,0.599609
11,3,0.609375,-0.125003,105.000000,0.228516,0.564453
11,4,0.609375,-0.250007,44.000000,0.228516,0.564453
12,1,0.609375,0.125003,102.000000,0.248047,0.556641
12,2,0.234375,-0.125003,298.000000,0.015625,0.234375
12,3,0.656250,0.125003,178.000000,0.287109,0.589844
12,4,0.656250,0.250007,62.000000,0.287109,0.589844
13,1,0.609375,0.125003,102.000000,0.248047,0.556641
13,2,0.234375,-0.125003,298.000000,0.015625,0.234375
13,3,0.656250,0.125003,178.000000,0.287109,0.589844
13,4,0.656250,0.250007,62.000000,0.287109,0.589844
14,1,0.187500,0.000000,154.000000,0.023438,0.185547
14,2,0.234375,0.000000,363.000000,0.029297,0.232422
14,3,0.281250,0.000000,307.000000,0.035156,0.279297
14,4,0.609375,0.125003,79.000000,0.208984,0.572266
14,5,0.234375,-0.375010,79.000000,0.037109,0.232422
14,6,0.281250,-0.375010,91.000000,0.062500,0.275391
14,7,0.328125,-0.375010,140.000000,0.091797,0.314453
14,8,0.375000,-0.375010,86.000000,0.105469,0.359375
14,9,0.187500,-0.250007,195.000000,0.029297,0.185547
14,10,0.234375,-0.250007,472.000000,0.037109,0.232422
14,11,0.281250,-0.250007,428.000000,0.044922,0.277344
14,12,0.187500,-0.125003,314.000000,0.017578,0.187500
14,13,0.234375,-0.125003,740.000000,0.021484,0.232422
14,14,0.281250,-0.125003,640.000000,0.035156,0.279297
15,1,0.234375,0.000000,154.000000,0.037109,0.232422
15,2,0.234375,-0.250007,120.000000,0.050781,0.228516
15,3,0.281250,-0.250007,159.000000,0.080078,0.269531
15,4,0.328125,-0.250007,144.000000,0.113281,0.308594
15,5,0.375000,-0.250007,59.000000,0.128906,0.351562
15,6,0.187500,-0.125003,122.000000,0.023438,0.185547
15,7,0.234375,-0.125003,288.000000,0.037109,0.232422
15,8,0.281250,-0.125003,328.000000,0.062500,0.275391
15,9,0.328125,-0.125003,261.000000,0.091797,0.314453
15,10,0.234375,-0.250007,87.000000,-0.044922,0.230469
15,11,0.375000,-0.250007,42.000000,-0.011719,0.375000
16,1,0.234375,-0.250007,23.000000,-0.015625,0.234375
16,2,0.281250,-0.250007,27.000000,-0.017578,0.281250
16,3,0.234375,-0.125003,63.000000,-0.021484,0.232422
16,4,0.281250,-0.125003,76.000000,-0.027344,0.279297
16,5,0.328125,-0.125003,49.000000,-0.031250,0.326172
17,1,0.609375,-0.125003,36.000000,0.171875,0.583984
18,1,0.609375,0.125003,43.000000,0.208984,0.572266
18,2,0.609375,-0.125003,57.000000,0.191406,0.578125
19,1,0.609375,0.125003,43.000000,0.208984,0.572266
19,2,0.609375,-0.125003,57.000000,0.191406,0.578125
20,1,0.234375,0.000000,20.000000,0.000000,0.234375
20,2,0.281250,0.000000,24.000000,-0.009766,0.281250
20,3,0.234375,-0.125003,90.000000,-0.007812,0.234375
20,4,0.281250,-0.125003,95.000000,-0.009766,0.281250
21,1,0.234375,0.000000,12.000000,0.000000,0.234375
21,2,0.281250,0.000000,12.000000,-0.009766,0.281250
21,3,0.234375,0.125003,48.000000,0.000000,0.234375
21,4,0.281250,0.125003,43.000000,-0.009766,0.281250
21,5,0.234375,-0.250007,22.000000,0.007812,0.234375
21,6,0.281250,-0.250007,21.000000,0.000000,0.281250
21,7,0.187500,-0.125003,29.000000,0.000000,0.187500
21,8,0.234375,-0.125003,69.000000,0.000000,0.234375
21,9,0.281250,-0.125003,64.000000,-0.009766,0.281250
22,1,0.234375,0.000000,12.000000,0.000000,0.234375
22,2,0.281250,0.000000,12.000000,-0.009766,0.281250
22,3,0.234375,0.125003,48.000000,0.000000,0.234375
22,4,0.281250,0.125003,43.000000,-0.009766,0.281250
22,5,0.234375,-0.250007,22.000000,0.007812,0.234375
22,6,0.281250,-0.250007,21.000000,0.000000,0.281250
22,7,0.187500,-0.125003,29.000000,0.000000,0.187500
22,8,0.234375,-0.125003,69.000000,0.000000,0.234375
22,9,0.281250,-0.125003,64.000000,-0.009766,0.281250
