FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.281250,-0.250007,52.000000,0.080078,0.269531
11,3,0.375000,-0.250007,60.000000,0.128906,0.351562
11,4,0.234375,-0.125003,133.000000,0.058594,0.226562
11,5,0.281250,-0.125003,144.000000,0.070312,0.271484
11,6,0.375000,-0.125003,176.000000,0.117188,0.355469
11,7,0.421875,-0.125003,100.000000,0.132812,0.400391
11,8,0.234375,-0.250007,34.000000,-0.015625,0.234375
11,9,0.281250,-0.250007,40.000000,-0.017578,0.281250
12,1,0.234375,0.000000,42.000000,0.050781,0.228516
12,2,0.281250,0.000000,59.000000,0.087891,0.267578
12,3,0.328125,0.000000,122.000000,0.113281,0.308594
12,4,0.375000,0.000000,165.000000,0.128906,0.351562
12,5,0.421875,0.000000,92.000000,0.144531,0.396484
12,6,0.375000,0.125003,87.000000,0.128906,0.351562
12,7,0.234375,-0.250007,38.000000,0.058594,0.226562
12,8,0.281250,-0.250007,49.000000,0.087891,0.267578
12,9,0.328125,-0.250007,101.000000,0.123047,0.304688
12,10,0.375000,-0.250007,140.000000,0.140625,0.347656
12,11,0.421875,-0.250007,79.000000,0.144531,0.396484
12,12,0.234375,-0.125003,109.000000,0.044922,0.230469
12,13,0.281250,-0.125003,134.000000,0.080078,0.269531
12,14,0.328125,-0.125003,272.000000,0.113281,0.308594
12,15,0.375000,-0.125003,373.000000,0.128906,0.351562
12,16,0.421875,-0.125003,210.000000,0.132812,0.400391
12,17,0.281250,-0.250007,35.000000,-0.009766,0.281250
13,1,0.234375,0.000000,42.000000,0.050781,0.228516
13,2,0.281250,0.000000,59.000000,0.087891,0.267578
13,3,0.328125,0.000000,122.000000,0.113281,0.308594
13,4,0.375000,0.000000,165.000000,0.128906,0.351562
13,5,0.421875,0.000000,92.000000,0.144531,0.396484
13,6,0.375000,0.125003,87.000000,0.128906,0.351562
13,7,0.234375,-0.250007,38.000000,0.058594,0.226562
13,8,0.281250,-0.250007,49.000000,0.087891,0.267578
13,9,0.328125,-0.250007,101.000000,0.123047,0.304688
13,10,0.375000,-0.250007,140.000000,0.140625,0.347656
13,11,0.421875,-0.250007,79.000000,0.144531,0.396484
13,12,0.234375,-0.125003,109.000000,0.044922,0.230469
13,13,0.281250,-0.125003,134.000000,0.080078,0.269531
13,14,0.328125,-0.125003,272.000000,0.113281,0.308594
13,15,0.375000,-0.125003,373.000000,0.128906,0.351562
13,16,0.421875,-0.125003,210.000000,0.132812,0.400391
13,17,0.281250,-0.250007,35.000000,-0.009766,0.281250
14,1,0.234375,0.000000,42.000000,0.050781,0.228516
14,2,0.281250,0.000000,59.000000,0.087891,0.267578
14,3,0.328125,0.000000,122.000000,0.113281,0.308594
14,4,0.375000,0.000000,165.000000,0.128906,0.351562
14,5,0.421875,0.000000,92.000000,0.144531,0.396484
14,6,0.375000,0.125003,87.000000,0.128906,0.351562
14,7,0.234375,-0.250007,38.000000,0.058594,0.226562
14,8,0.281250,-0.250007,49.000000,0.087891,0.267578
14,9,0.328125,-0.250007,101.000000,0.123047,0.304688
14,10,0.375000,-0.250007,140.000000,0.140625,0.347656
14,11,0.421875,-0.250007,79.000000,0.144531,0.396484
14,12,0.234375,-0.125003,109.000000,0.044922,0.230469
14,13,0.281250,-0.125003,134.000000,0.080078,0.269531
14,14,0.328125,-0.125003,272.000000,0.113281,0.308594
14,15,0.375000,-0.125003,373.000000,0.128906,0.351562
14,16,0.421875,-0.125003,210.000000,0.132812,0.400391
14,17,0.281250,-0.250007,35.000000,-0.009766,0.281250
15,1,0.328125,0.000000,39.000000,0.113281,0.308594
15,2,0.375000,0.000000,56.000000,0.128906,0.351562
15,3,0.421875,0.000000,30.000000,0.144531,0.396484
15,4,0.375000,0.125003,86.000000,0.128906,0.351562
15,5,0.328125,-0.250007,42.000000,0.123047,0.304688
15,6,0.375000,-0.250007,61.000000,0.140625,0.347656
15,7,0.421875,-0.250007,33.000000,0.158203,0.390625
15,8,0.328125,-0.125003,125.000000,0.113281,0.308594
15,9,0.375000,-0.125003,183.000000,0.128906,0.351562
15,10,0.421875,-0.125003,99.000000,0.144531,0.396484
16,1,0.328125,0.000000,39.000000,0.113281,0.308594
16,2,0.375000,0.000000,56.000000,0.128906,0.351562
16,3,0.421875,0.000000,30.000000,0.144531,0.396484
16,4,0.375000,0.125003,86.000000,0.128906,0.351562
16,5,0.328125,-0.250007,42.000000,0.123047,0.304688
16,6,0.375000,-0.250007,61.000000,0.140625,0.347656
16,7,0.421875,-0.250007,33.000000,0.158203,0.390625
16,8,0.328125,-0.125003,125.000000,0.113281,0.308594
16,9,0.375000,-0.125003,183.000000,0.128906,0.351562
16,10,0.421875,-0.125003,99.000000,0.144531,0.396484
17,1,0.328125,0.000000,39.000000,0.113281,0.308594
17,2,0.375000,0.000000,56.000000,0.128906,0.351562
17,3,0.421875,0.000000,30.000000,0.144531,0.396484
17,4,0.375000,0.125003,86.000000,0.128906,0.351562
17,5,0.328125,-0.250007,42.000000,0.123047,0.304688
17,6,0.375000,-0.250007,61.000000,0.140625,0.347656
17,7,0.421875,-0.250007,33.000000,0.158203,0.390625
17,8,0.328125,-0.125003,125.000000,0.113281,0.308594
17,9,0.375000,-0.125003,183.000000,0.128906,0.351562
17,10,0.421875,-0.125003,99.000000,0.144531,0.396484
18,1,0.234375,0.125003,36.000000,0.037109,0.232422
18,2,0.281250,0.125003,47.000000,0.052734,0.275391
18,3,0.375000,0.125003,79.000000,0.128906,0.351562
18,4,0.375000,0.250007,26.000000,0.128906,0.351562
18,5,0.281250,0.125003,41.000000,-0.052734,0.275391
19,1,0.281250,0.000000,15.000000,0.080078,0.269531
19,2,0.328125,0.000000,41.000000,0.113281,0.308594
19,3,0.375000,0.000000,57.000000,0.140625,0.347656
19,4,0.421875,0.000000,30.000000,0.158203,0.390625
19,5,0.281250,0.125003,66.000000,0.070312,0.271484
19,6,0.328125,0.125003,137.000000,0.113281,0.308594
19,7,0.375000,0.125003,183.000000,0.128906,0.351562
19,8,0.421875,0.125003,97.000000,0.144531,0.396484
19,9,0.281250,0.250007,24.000000,0.070312,0.271484
19,10,0.328125,0.250007,50.000000,0.113281,0.308594
19,11,0.375000,0.250007,68.000000,0.128906,0.351562
19,12,0.421875,0.250007,36.000000,0.144531,0.396484
19,13,0.328125,-0.125003,66.000000,0.113281,0.308594
19,14,0.375000,-0.125003,85.000000,0.128906,0.351562
19,15,0.421875,-0.125003,46.000000,0.144531,0.396484
20,1,0.281250,0.000000,15.000000,0.080078,0.269531
20,2,0.328125,0.000000,41.000000,0.113281,0.308594
20,3,0.375000,0.000000,57.000000,0.140625,0.347656
20,4,0.421875,0.000000,30.000000,0.158203,0.390625
20,5,0.281250,0.125003,66.000000,0.070312,0.271484
20,6,0.328125,0.125003,137.000000,0.113281,0.308594
20,7,0.375000,0.125003,183.000000,0.128906,0.351562
20,8,0.421875,0.125003,97.000000,0.144531,0.396484
20,9,0.281250,0.250007,24.000000,0.070312,0.271484
20,10,0.328125,0.250007,50.000000,0.113281,0.308594
20,11,0.375000,0.250007,68.000000,0.128906,0.351562
20,12,0.421875,0.250007,36.000000,0.144531,0.396484
20,13,0.328125,-0.125003,66.000000,0.113281,0.308594
20,14,0.375000,-0.125003,85.000000,0.128906,0.351562
20,15,0.421875,-0.125003,46.000000,0.144531,0.396484
