FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,6,0.328125,-0.125003,32.000000,0.091797,0.314453
19,1,0.234375,0.125003,28.000000,0.044922,0.230469
19,2,0.281250,0.125003,33.000000,0.052734,0.275391
19,3,0.234375,-0.125003,21.000000,0.044922,0.230469
19,4,0.281250,-0.125003,25.000000,0.062500,0.275391
20,1,0.234375,0.125003,28.000000,0.044922,0.230469
20,2,0.281250,0.125003,33.000000,0.052734,0.275391
20,3,0.234375,-0.125003,21.000000,0.044922,0.230469
20,4,0.281250,-0.125003,25.000000,0.062500,0.275391
21,1,0.234375,0.125003,28.000000,0.044922,0.230469
21,2,0.281250,0.125003,33.000000,0.052734,0.275391
21,3,0.234375,-0.125003,21.000000,0.044922,0.230469
21,4,0.281250,-0.125003,25.000000,0.062500,0.275391
22,1,0.234375,0.125003,28.000000,0.044922,0.230469
22,2,0.281250,0.125003,33.000000,0.052734,0.275391
22,3,0.234375,-0.125003,21.000000,0.044922,0.230469
22,4,0.281250,-0.125003,25.000000,0.062500,0.275391
