FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.234375,-0.125003,288.000000,-0.007812,0.234375
9,7,0.281250,-0.125003,207.000000,-0.017578,0.281250
9,8,0.187500,-0.250007,44.000000,-0.070312,0.173828
10,1,0.234375,0.000000,149.000000,-0.007812,0.234375
10,2,0.281250,0.250007,86.000000,0.080078,0.269531
10,3,0.187500,-0.250007,62.000000,0.000000,0.187500
10,4,0.234375,-0.250007,108.000000,0.000000,0.234375
10,5,0.187500,-0.125003,165.000000,-0.005859,0.187500
10,6,0.234375,-0.125003,288.000000,-0.007812,0.234375
10,7,0.281250,-0.125003,207.000000,-0.017578,0.281250
10,8,0.187500,-0.250007,44.000000,-0.070312,0.173828
11,1,0.187500,0.000000,63.000000,-0.011719,0.187500
11,2,0.234375,0.000000,205.000000,-0.015625,0.234375
11,3,0.281250,0.000000,287.000000,-0.027344,0.279297
11,4,0.328125,0.000000,256.000000,0.091797,0.314453
11,5,0.234375,0.125003,166.000000,0.066406,0.224609
11,6,0.281250,0.125003,467.000000,0.080078,0.269531
11,7,0.328125,0.125003,471.000000,0.082031,0.318359
11,8,0.234375,0.250007,96.000000,0.066406,0.224609
11,9,0.281250,0.250007,262.000000,0.080078,0.269531
11,10,0.328125,0.250007,262.000000,0.082031,0.318359
11,11,0.187500,-0.250007,52.000000,-0.011719,0.187500
11,12,0.234375,-0.250007,125.000000,-0.015625,0.234375
11,13,0.281250,-0.250007,111.000000,-0.009766,0.281250
11,14,0.187500,-0.125003,130.000000,-0.017578,0.187500
11,15,0.234375,-0.125003,316.000000,-0.021484,0.232422
11,16,0.281250,-0.125003,287.000000,-0.027344,0.279297
11,17,0.281250,0.000000,264.000000,0.080078,0.269531
11,18,0.328125,0.000000,194.000000,-0.031250,0.326172
12,1,0.187500,0.000000,104.000000,0.041016,0.183594
12,2,0.234375,0.000000,160.000000,0.058594,0.226562
12,3,0.281250,0.000000,113.000000,0.080078,0.269531
12,4,0.187500,0.125003,227.000000,0.041016,0.183594
12,5,0.234375,0.125003,337.000000,0.058594,0.226562
12,6,0.281250,0.125003,238.000000,0.080078,0.269531
12,7,0.187500,0.250007,97.000000,0.041016,0.183594
12,8,0.234375,0.250007,154.000000,0.058594,0.226562
12,9,0.281250,0.250007,135.000000,0.080078,0.269531
12,10,0.187500,0.000000,74.000000,-0.029297,0.185547
12,11,0.234375,0.000000,116.000000,-0.029297,0.232422
13,1,0.609375,0.000000,17.000000,0.208984,0.572266
13,2,0.609375,-0.250007,24.000000,0.228516,0.564453
13,3,0.609375,-0.125003,70.000000,0.208984,0.572266
