FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.187500,-0.125003,312.000000,-0.023438,0.185547
9,9,0.234375,-0.125003,497.000000,-0.037109,0.232422
9,10,0.281250,-0.125003,279.000000,-0.044922,0.277344
9,11,0.234375,-0.375010,42.000000,0.021484,0.232422
9,12,0.281250,-0.375010,35.000000,0.035156,0.279297
9,13,0.281250,-0.250007,136.000000,0.027344,0.279297
10,1,0.187500,0.000000,119.000000,0.017578,0.187500
10,2,0.234375,0.000000,204.000000,-0.050781,0.228516
10,3,0.187500,-0.250007,98.000000,0.017578,0.187500
10,4,0.234375,-0.250007,179.000000,-0.044922,0.230469
10,5,0.281250,-0.250007,144.000000,-0.044922,0.277344
10,6,0.187500,-0.125003,232.000000,0.011719,0.187500
10,7,0.234375,-0.125003,381.000000,-0.050781,0.228516
10,8,0.281250,-0.125003,311.000000,-0.052734,0.275391
10,9,0.187500,0.000000,104.000000,-0.046875,0.181641
10,10,0.234375,0.000000,151.000000,0.029297,0.232422
10,11,0.187500,-0.250007,95.000000,-0.046875,0.181641
10,12,0.187500,-0.125003,191.000000,-0.046875,0.181641
10,13,0.234375,-0.125003,297.000000,0.029297,0.232422
11,1,0.187500,0.000000,81.000000,-0.035156,0.183594
11,2,0.234375,0.000000,148.000000,-0.037109,0.232422
11,3,0.187500,-0.250007,76.000000,-0.029297,0.185547
11,4,0.234375,-0.250007,136.000000,-0.029297,0.232422
11,5,0.281250,-0.250007,105.000000,-0.027344,0.279297
11,6,0.187500,-0.125003,192.000000,0.029297,0.185547
11,7,0.234375,-0.125003,329.000000,-0.037109,0.232422
11,8,0.281250,-0.125003,264.000000,-0.044922,0.277344
11,9,0.187500,0.000000,80.000000,0.029297,0.185547
11,10,0.187500,-0.250007,68.000000,0.035156,0.183594
11,11,0.187500,-0.125003,178.000000,-0.041016,0.183594
11,12,0.234375,-0.125003,254.000000,0.044922,0.230469
12,1,0.187500,0.000000,81.000000,-0.035156,0.183594
12,2,0.234375,0.000000,148.000000,-0.037109,0.232422
12,3,0.187500,-0.250007,76.000000,-0.029297,0.185547
12,4,0.234375,-0.250007,136.000000,-0.029297,0.232422
12,5,0.281250,-0.250007,105.000000,-0.027344,0.279297
12,6,0.187500,-0.125003,192.000000,0.029297,0.185547
12,7,0.234375,-0.125003,329.000000,-0.037109,0.232422
12,8,0.281250,-0.125003,264.000000,-0.044922,0.277344
12,9,0.187500,0.000000,80.000000,0.029297,0.185547
12,10,0.187500,-0.250007,68.000000,0.035156,0.183594
12,11,0.187500,-0.125003,178.000000,-0.041016,0.183594
12,12,0.234375,-0.125003,254.000000,0.044922,0.230469
13,1,0.187500,0.000000,36.000000,-0.029297,0.185547
13,2,0.234375,0.000000,57.000000,-0.029297,0.232422
13,3,0.187500,0.125003,44.000000,-0.029297,0.185547
13,4,0.234375,0.125003,77.000000,-0.029297,0.232422
13,5,0.187500,-0.250007,41.000000,-0.023438,0.185547
13,6,0.234375,-0.250007,65.000000,-0.021484,0.232422
13,7,0.281250,-0.250007,45.000000,-0.017578,0.281250
13,8,0.187500,-0.125003,105.000000,-0.029297,0.185547
13,9,0.234375,-0.125003,174.000000,-0.029297,0.232422
13,10,0.281250,-0.125003,124.000000,-0.035156,0.279297
13,11,0.187500,0.000000,32.000000,0.041016,0.183594
13,12,0.187500,0.125003,40.000000,0.035156,0.183594
13,13,0.187500,-0.250007,32.000000,0.041016,0.183594
13,14,0.187500,-0.125003,96.000000,0.035156,0.183594
14,1,0.187500,0.000000,36.000000,-0.029297,0.185547
14,2,0.234375,0.000000,57.000000,-0.029297,0.232422
14,3,0.187500,0.125003,44.000000,-0.029297,0.185547
14,4,0.234375,0.125003,77.000000,-0.029297,0.232422
14,5,0.187500,-0.250007,41.000000,-0.023438,0.185547
14,6,0.234375,-0.250007,65.000000,-0.021484,0.232422
14,7,0.281250,-0.250007,45.000000,-0.017578,0.281250
14,8,0.187500,-0.125003,105.000000,-0.029297,0.185547
14,9,0.234375,-0.125003,174.000000,-0.029297,0.232422
14,10,0.281250,-0.125003,124.000000,-0.035156,0.279297
14,11,0.187500,0.000000,32.000000,0.041016,0.183594
14,12,0.187500,0.125003,40.000000,0.035156,0.183594
14,13,0.187500,-0.250007,32.000000,0.041016,0.183594
14,14,0.187500,-0.125003,96.000000,0.035156,0.183594
15,1,0.187500,0.000000,27.000000,0.029297,0.185547
15,2,0.234375,0.000000,35.000000,0.037109,0.232422
15,3,0.234375,-0.250007,40.000000,0.044922,0.230469
15,4,0.187500,-0.125003,94.000000,0.023438,0.185547
15,5,0.234375,-0.125003,120.000000,0.037109,0.232422
16,1,0.187500,0.000000,47.000000,-0.011719,0.187500
16,2,0.234375,0.000000,94.000000,-0.021484,0.232422
16,3,0.281250,0.000000,68.000000,-0.027344,0.279297
16,4,0.656250,0.125003,64.000000,0.267578,0.599609
16,5,0.187500,-0.250007,40.000000,-0.005859,0.187500
16,6,0.234375,-0.250007,87.000000,-0.007812,0.234375
16,7,0.281250,-0.250007,74.000000,-0.009766,0.281250
16,8,0.187500,-0.125003,111.000000,-0.011719,0.187500
16,9,0.234375,-0.125003,231.000000,-0.015625,0.234375
16,10,0.281250,-0.125003,194.000000,-0.027344,0.279297
16,11,0.656250,-0.125003,80.000000,0.267578,0.599609
17,1,0.187500,0.000000,12.000000,0.041016,0.183594
17,2,0.234375,0.000000,13.000000,0.044922,0.230469
17,3,0.281250,0.000000,13.000000,0.097656,0.263672
17,4,0.328125,0.000000,16.000000,0.103516,0.312500
17,5,0.187500,0.000000,8.000000,-0.035156,0.183594
17,6,0.234375,0.000000,12.000000,-0.037109,0.232422
18,1,0.609375,0.125003,83.000000,0.267578,0.548828
18,2,0.656250,0.125003,169.000000,0.287109,0.589844
18,3,0.609375,0.250007,29.000000,0.248047,0.556641
18,4,0.656250,0.250007,58.000000,0.267578,0.599609
18,5,0.656250,-0.250007,34.000000,0.287109,0.589844
18,6,0.656250,-0.125003,114.000000,0.267578,0.599609
19,1,0.609375,0.125003,40.000000,0.267578,0.548828
19,2,0.656250,0.250007,29.000000,0.287109,0.589844
19,3,0.656250,-0.125003,85.000000,0.287109,0.589844
20,1,0.656250,0.125003,36.000000,0.287109,0.589844
21,1,0.656250,0.125003,36.000000,0.287109,0.589844
