FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,5,0.234375,0.250007,114.000000,0.007812,0.234375
7,6,0.281250,0.250007,151.000000,0.009766,0.281250
8,1,0.187500,0.000000,83.000000,0.023438,0.185547
8,2,0.234375,0.000000,145.000000,0.029297,0.232422
8,3,0.187500,0.125003,199.000000,0.023438,0.185547
8,4,0.234375,0.125003,344.000000,0.029297,0.232422
8,5,0.281250,0.125003,213.000000,0.035156,0.279297
8,6,0.187500,0.250007,81.000000,0.017578,0.187500
8,7,0.234375,0.250007,140.000000,0.021484,0.232422
8,8,0.281250,0.250007,86.000000,0.027344,0.279297
9,1,0.656250,-0.125003,42.000000,0.267578,0.599609
10,1,0.656250,-0.125003,42.000000,0.267578,0.599609
11,1,0.187500,0.000000,105.000000,0.017578,0.187500
11,2,0.234375,0.000000,202.000000,0.021484,0.232422
11,3,0.281250,0.000000,131.000000,0.027344,0.279297
11,4,0.328125,0.000000,43.000000,0.123047,0.304688
11,5,0.187500,0.125003,203.000000,0.017578,0.187500
11,6,0.234375,0.125003,386.000000,0.021484,0.232422
11,7,0.281250,0.125003,240.000000,0.027344,0.279297
11,8,0.187500,0.250007,125.000000,0.011719,0.187500
11,9,0.234375,0.250007,238.000000,0.021484,0.232422
11,10,0.281250,0.250007,173.000000,-0.062500,0.275391
11,11,0.328125,0.250007,88.000000,-0.050781,0.324219
11,12,0.234375,0.375010,36.000000,-0.044922,0.230469
11,13,0.281250,0.375010,65.000000,-0.044922,0.277344
11,14,0.328125,0.375010,44.000000,-0.041016,0.326172
11,15,0.281250,0.000000,100.000000,-0.080078,0.269531
11,16,0.281250,0.125003,200.000000,-0.070312,0.271484
11,17,0.281250,0.250007,149.000000,0.027344,0.279297
12,1,0.234375,0.000000,21.000000,-0.007812,0.234375
12,2,0.281250,0.000000,32.000000,-0.035156,0.279297
12,3,0.328125,0.000000,24.000000,-0.041016,0.326172
12,4,0.234375,0.125003,62.000000,0.000000,0.234375
12,5,0.281250,0.125003,72.000000,-0.027344,0.279297
13,1,0.234375,0.000000,29.000000,0.050781,0.228516
13,2,0.281250,0.000000,50.000000,0.080078,0.269531
13,3,0.328125,0.000000,55.000000,0.091797,0.314453
13,4,0.375000,0.000000,25.000000,0.105469,0.359375
13,5,0.234375,0.125003,90.000000,0.044922,0.230469
13,6,0.281250,0.125003,139.000000,0.070312,0.271484
13,7,0.328125,0.125003,144.000000,0.091797,0.314453
13,8,0.234375,0.250007,33.000000,0.037109,0.232422
13,9,0.281250,0.250007,53.000000,0.070312,0.271484
13,10,0.328125,0.250007,56.000000,0.082031,0.318359
14,1,0.234375,0.000000,29.000000,0.050781,0.228516
14,2,0.281250,0.000000,50.000000,0.080078,0.269531
14,3,0.328125,0.000000,55.000000,0.091797,0.314453
14,4,0.375000,0.000000,25.000000,0.105469,0.359375
14,5,0.234375,0.125003,90.000000,0.044922,0.230469
14,6,0.281250,0.125003,139.000000,0.070312,0.271484
14,7,0.328125,0.125003,144.000000,0.091797,0.314453
14,8,0.234375,0.250007,33.000000,0.037109,0.232422
14,9,0.281250,0.250007,53.000000,0.070312,0.271484
14,10,0.328125,0.250007,56.000000,0.082031,0.318359
15,1,0.234375,0.000000,28.000000,-0.007812,0.234375
15,2,0.281250,0.000000,40.000000,-0.017578,0.281250
15,3,0.234375,0.125003,80.000000,-0.015625,0.234375
15,4,0.281250,0.125003,114.000000,-0.017578,0.281250
15,5,0.281250,0.250007,42.000000,-0.017578,0.281250
16,1,0.234375,0.000000,28.000000,-0.007812,0.234375
16,2,0.281250,0.000000,40.000000,-0.017578,0.281250
16,3,0.234375,0.125003,80.000000,-0.015625,0.234375
16,4,0.281250,0.125003,114.000000,-0.017578,0.281250
16,5,0.281250,0.250007,42.000000,-0.017578,0.281250
17,1,0.609375,0.125003,13.000000,0.191406,0.578125
18,1,0.281250,-0.125003,32.000000,0.070312,0.271484
18,2,0.328125,-0.125003,35.000000,0.091797,0.314453
19,1,0.281250,-0.125003,32.000000,0.070312,0.271484
19,2,0.328125,-0.125003,35.000000,0.091797,0.314453
20,1,0.281250,0.000000,9.000000,-0.009766,0.281250
20,2,0.328125,0.000000,11.000000,0.091797,0.314453
20,3,0.234375,0.125003,35.000000,0.007812,0.234375
20,4,0.234375,-0.125003,53.000000,0.007812,0.234375
20,5,0.281250,-0.125003,45.000000,-0.009766,0.281250
20,6,0.328125,-0.125003,51.000000,0.091797,0.314453
20,7,0.281250,0.000000,8.000000,0.087891,0.267578
20,8,0.281250,-0.125003,40.000000,0.087891,0.267578
