FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.328125,0.000000,37.000000,0.009766,0.328125
18,2,0.375000,0.000000,62.000000,0.011719,0.375000
18,3,0.421875,0.000000,48.000000,0.013672,0.421875
18,4,0.281250,0.125003,33.000000,0.009766,0.281250
18,5,0.328125,0.125003,88.000000,0.009766,0.328125
18,6,0.375000,0.125003,135.000000,0.000000,0.375000
18,7,0.421875,0.125003,101.000000,0.000000,0.421875
18,8,0.328125,0.250007,36.000000,0.000000,0.328125
18,9,0.375000,0.250007,57.000000,0.000000,0.375000
18,10,0.421875,0.250007,43.000000,0.000000,0.421875
19,1,0.328125,0.000000,37.000000,0.009766,0.328125
19,2,0.375000,0.000000,62.000000,0.011719,0.375000
19,3,0.421875,0.000000,48.000000,0.013672,0.421875
19,4,0.281250,0.125003,33.000000,0.009766,0.281250
19,5,0.328125,0.125003,88.000000,0.009766,0.328125
19,6,0.375000,0.125003,135.000000,0.000000,0.375000
19,7,0.421875,0.125003,101.000000,0.000000,0.421875
19,8,0.328125,0.250007,36.000000,0.000000,0.328125
19,9,0.375000,0.250007,57.000000,0.000000,0.375000
19,10,0.421875,0.250007,43.000000,0.000000,0.421875
20,1,0.281250,0.000000,32.000000,0.027344,0.279297
20,2,0.328125,0.000000,54.000000,0.031250,0.326172
20,3,0.375000,0.000000,45.000000,0.035156,0.373047
20,4,0.281250,0.125003,93.000000,0.017578,0.281250
20,5,0.328125,0.125003,156.000000,0.021484,0.328125
20,6,0.375000,0.125003,119.000000,0.035156,0.373047
20,7,0.281250,0.250007,35.000000,0.017578,0.281250
20,8,0.328125,0.250007,59.000000,0.021484,0.328125
20,9,0.375000,0.250007,45.000000,0.023438,0.375000
20,10,0.281250,-0.125003,37.000000,0.017578,0.281250
20,11,0.328125,-0.125003,62.000000,0.021484,0.328125
21,1,0.281250,0.000000,32.000000,0.027344,0.279297
21,2,0.328125,0.000000,54.000000,0.031250,0.326172
21,3,0.375000,0.000000,45.000000,0.035156,0.373047
21,4,0.281250,0.125003,93.000000,0.017578,0.281250
21,5,0.328125,0.125003,156.000000,0.021484,0.328125
21,6,0.375000,0.125003,119.000000,0.035156,0.373047
21,7,0.281250,0.250007,35.000000,0.017578,0.281250
21,8,0.328125,0.250007,59.000000,0.021484,0.328125
21,9,0.375000,0.250007,45.000000,0.023438,0.375000
21,10,0.281250,-0.125003,37.000000,0.017578,0.281250
21,11,0.328125,-0.125003,62.000000,0.021484,0.328125
22,1,0.281250,0.000000,23.000000,0.027344,0.279297
22,2,0.328125,0.000000,31.000000,0.041016,0.326172
22,3,0.281250,0.125003,50.000000,0.027344,0.279297
22,4,0.328125,0.125003,60.000000,0.031250,0.326172
22,5,0.281250,0.250007,21.000000,0.027344,0.279297
22,6,0.328125,0.250007,25.000000,0.031250,0.326172
23,1,0.281250,0.000000,23.000000,0.027344,0.279297
23,2,0.328125,0.000000,31.000000,0.041016,0.326172
23,3,0.281250,0.125003,50.000000,0.027344,0.279297
23,4,0.328125,0.125003,60.000000,0.031250,0.326172
23,5,0.281250,0.250007,21.000000,0.027344,0.279297
23,6,0.328125,0.250007,25.000000,0.031250,0.326172
24,1,0.328125,0.000000,77.000000,0.050781,0.324219
24,2,0.375000,0.000000,202.000000,0.070312,0.369141
24,3,0.421875,0.000000,205.000000,0.080078,0.414062
24,4,0.468750,0.000000,71.000000,0.087891,0.460938
24,5,0.328125,-0.250007,43.000000,0.082031,0.318359
24,6,0.375000,-0.250007,156.000000,0.082031,0.365234
24,7,0.421875,-0.250007,168.000000,0.091797,0.412109
24,8,0.468750,-0.250007,59.000000,0.087891,0.460938
24,9,0.328125,-0.125003,95.000000,0.072266,0.320312
24,10,0.375000,-0.125003,366.000000,0.070312,0.369141
24,11,0.421875,-0.125003,400.000000,0.066406,0.416016
24,12,0.468750,-0.125003,142.000000,0.074219,0.462891
25,1,0.328125,0.000000,87.000000,0.072266,0.320312
25,2,0.375000,0.000000,212.000000,0.082031,0.365234
25,3,0.421875,0.000000,191.000000,0.091797,0.412109
25,4,0.468750,0.000000,64.000000,0.087891,0.460938
25,5,0.328125,-0.250007,81.000000,0.072266,0.320312
25,6,0.375000,-0.250007,194.000000,0.082031,0.365234
25,7,0.421875,-0.250007,173.000000,0.091797,0.412109
25,8,0.468750,-0.250007,56.000000,0.103516,0.457031
25,9,0.328125,-0.125003,158.000000,0.062500,0.322266
25,10,0.375000,-0.125003,393.000000,0.070312,0.369141
25,11,0.421875,-0.125003,370.000000,0.080078,0.414062
25,12,0.468750,-0.125003,134.000000,0.074219,0.462891
26,1,0.375000,0.000000,231.000000,0.082031,0.365234
26,2,0.421875,0.000000,249.000000,0.091797,0.412109
26,3,0.468750,0.000000,115.000000,0.087891,0.460938
26,4,0.328125,-0.250007,160.000000,0.072266,0.320312
26,5,0.375000,-0.250007,283.000000,0.093750,0.363281
26,6,0.421875,-0.250007,272.000000,0.105469,0.408203
26,7,0.468750,-0.250007,111.000000,0.103516,0.457031
26,8,0.328125,-0.125003,294.000000,0.050781,0.324219
26,9,0.375000,-0.125003,455.000000,0.082031,0.365234
26,10,0.421875,-0.125003,478.000000,0.080078,0.414062
26,11,0.468750,-0.125003,222.000000,0.087891,0.460938
27,1,0.281250,0.000000,180.000000,0.044922,0.277344
27,2,0.328125,0.000000,248.000000,0.050781,0.324219
27,3,0.375000,0.000000,124.000000,0.058594,0.371094
27,4,0.281250,-0.250007,163.000000,0.052734,0.275391
27,5,0.328125,-0.250007,220.000000,0.062500,0.322266
27,6,0.281250,-0.125003,350.000000,0.044922,0.277344
27,7,0.328125,-0.125003,476.000000,0.050781,0.324219
28,1,0.281250,0.000000,180.000000,0.044922,0.277344
28,2,0.328125,0.000000,248.000000,0.050781,0.324219
28,3,0.375000,0.000000,124.000000,0.058594,0.371094
28,4,0.281250,-0.250007,163.000000,0.052734,0.275391
28,5,0.328125,-0.250007,220.000000,0.062500,0.322266
28,6,0.281250,-0.125003,350.000000,0.044922,0.277344
28,7,0.328125,-0.125003,476.000000,0.050781,0.324219
29,1,0.281250,0.000000,136.000000,0.052734,0.275391
29,2,0.328125,0.000000,154.000000,0.062500,0.322266
29,3,0.281250,-0.250007,117.000000,0.062500,0.275391
29,4,0.328125,-0.250007,133.000000,0.072266,0.320312
29,5,0.281250,-0.125003,274.000000,0.044922,0.277344
29,6,0.328125,-0.125003,304.000000,0.050781,0.324219
