FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.609375,-0.125003,96.000000,0.285156,0.539062
11,1,0.234375,0.000000,246.000000,0.000000,0.234375
11,2,0.281250,0.000000,183.000000,0.000000,0.281250
11,3,0.609375,0.125003,158.000000,0.115234,0.599609
11,4,0.609375,0.250007,57.000000,0.115234,0.599609
11,5,0.187500,-0.375010,122.000000,0.017578,0.187500
11,6,0.234375,-0.375010,281.000000,0.021484,0.232422
11,7,0.281250,-0.375010,227.000000,0.027344,0.279297
11,8,0.328125,-0.375010,119.000000,0.062500,0.322266
11,9,0.375000,-0.375010,65.000000,0.082031,0.365234
11,10,0.187500,-0.250007,283.000000,0.011719,0.187500
11,11,0.234375,-0.250007,617.000000,0.015625,0.234375
11,12,0.281250,-0.250007,495.000000,0.027344,0.279297
11,13,0.328125,-0.250007,274.000000,0.072266,0.320312
11,14,0.375000,-0.250007,123.000000,0.093750,0.363281
11,15,0.187500,-0.125003,293.000000,0.000000,0.187500
11,16,0.234375,-0.125003,628.000000,0.000000,0.234375
11,17,0.281250,-0.125003,484.000000,0.009766,0.281250
11,18,0.328125,-0.125003,199.000000,0.062500,0.322266
12,1,0.187500,0.000000,50.000000,0.005859,0.187500
12,2,0.234375,0.000000,99.000000,0.007812,0.234375
12,3,0.609375,0.125003,96.000000,0.267578,0.548828
12,4,0.656250,0.125003,196.000000,0.267578,0.599609
12,5,0.609375,0.250007,33.000000,0.248047,0.556641
12,6,0.656250,0.250007,67.000000,0.267578,0.599609
12,7,0.234375,-0.250007,83.000000,0.015625,0.234375
12,8,0.656250,-0.250007,50.000000,0.287109,0.589844
12,9,0.234375,-0.125003,234.000000,0.007812,0.234375
12,10,0.656250,-0.125003,162.000000,0.267578,0.599609
13,1,0.609375,0.125003,60.000000,0.285156,0.539062
13,2,0.609375,-0.125003,58.000000,0.267578,0.548828
14,1,0.609375,0.000000,18.000000,0.171875,0.583984
14,2,0.609375,0.125003,71.000000,0.115234,0.599609
14,3,0.609375,0.250007,26.000000,0.115234,0.599609
14,4,0.609375,-0.125003,48.000000,0.115234,0.599609
15,1,0.609375,0.000000,26.000000,0.228516,0.564453
15,2,0.609375,0.125003,106.000000,0.228516,0.564453
15,3,0.609375,0.250007,38.000000,0.228516,0.564453
15,4,0.609375,-0.125003,65.000000,0.248047,0.556641
15,5,0.656250,-0.125003,106.000000,0.267578,0.599609
16,1,0.609375,0.000000,26.000000,0.228516,0.564453
16,2,0.609375,0.125003,106.000000,0.228516,0.564453
16,3,0.609375,0.250007,38.000000,0.228516,0.564453
16,4,0.609375,-0.125003,65.000000,0.248047,0.556641
16,5,0.656250,-0.125003,106.000000,0.267578,0.599609
17,1,0.609375,0.125003,31.000000,0.248047,0.556641
17,2,0.656250,0.125003,42.000000,0.267578,0.599609
17,3,0.609375,-0.125003,46.000000,0.248047,0.556641
17,4,0.656250,-0.125003,64.000000,0.267578,0.599609
18,1,0.609375,0.125003,31.000000,0.248047,0.556641
18,2,0.656250,0.125003,42.000000,0.267578,0.599609
18,3,0.609375,-0.125003,46.000000,0.248047,0.556641
18,4,0.656250,-0.125003,64.000000,0.267578,0.599609
19,1,0.609375,0.125003,23.000000,0.171875,0.583984
19,2,0.609375,-0.125003,18.000000,0.152344,0.589844
20,1,0.609375,0.125003,36.000000,0.228516,0.564453
20,2,0.609375,-0.125003,25.000000,0.248047,0.556641
20,3,0.656250,-0.125003,37.000000,0.267578,0.599609
21,1,0.609375,0.125003,36.000000,0.228516,0.564453
21,2,0.609375,-0.125003,25.000000,0.248047,0.556641
21,3,0.656250,-0.125003,37.000000,0.267578,0.599609
22,1,0.609375,0.125003,27.000000,0.228516,0.564453
22,2,0.656250,0.125003,45.000000,0.267578,0.599609
22,3,0.609375,-0.125003,27.000000,0.228516,0.564453
22,4,0.656250,-0.125003,48.000000,0.267578,0.599609
23,1,0.609375,0.000000,7.000000,0.228516,0.564453
23,2,0.656250,0.125003,21.000000,0.287109,0.589844
