FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.328125,0.250007,163.000000,0.000000,0.328125
11,5,0.375000,0.250007,172.000000,0.000000,0.375000
11,6,0.328125,-0.250007,49.000000,0.041016,0.326172
11,7,0.375000,-0.250007,133.000000,0.046875,0.373047
11,8,0.421875,-0.250007,104.000000,0.052734,0.417969
11,9,0.375000,-0.125003,155.000000,0.023438,0.375000
12,1,0.328125,0.125003,215.000000,0.009766,0.328125
12,2,0.328125,0.375010,81.000000,-0.031250,0.326172
12,3,0.375000,0.375010,132.000000,-0.035156,0.373047
12,4,0.421875,0.375010,66.000000,-0.039062,0.419922
12,5,0.328125,0.500013,91.000000,-0.031250,0.326172
12,6,0.375000,0.500013,151.000000,-0.035156,0.373047
12,7,0.421875,0.500013,85.000000,-0.039062,0.419922
13,1,0.328125,0.125003,215.000000,0.009766,0.328125
13,2,0.328125,0.375010,81.000000,-0.031250,0.326172
13,3,0.375000,0.375010,132.000000,-0.035156,0.373047
13,4,0.421875,0.375010,66.000000,-0.039062,0.419922
13,5,0.328125,0.500013,91.000000,-0.031250,0.326172
13,6,0.375000,0.500013,151.000000,-0.035156,0.373047
13,7,0.421875,0.500013,85.000000,-0.039062,0.419922
14,1,0.281250,0.000000,91.000000,0.035156,0.279297
14,2,0.328125,0.000000,211.000000,0.041016,0.326172
14,3,0.375000,0.000000,174.000000,0.046875,0.373047
14,4,0.281250,-0.250007,85.000000,0.044922,0.277344
14,5,0.328125,-0.250007,199.000000,0.050781,0.324219
14,6,0.375000,-0.250007,177.000000,0.058594,0.371094
14,7,0.281250,-0.125003,165.000000,0.035156,0.279297
14,8,0.328125,-0.125003,383.000000,0.041016,0.326172
14,9,0.375000,-0.125003,346.000000,0.058594,0.371094
15,1,0.328125,0.000000,62.000000,0.041016,0.326172
15,2,0.375000,0.000000,63.000000,0.058594,0.371094
15,3,0.328125,0.125003,78.000000,0.031250,0.326172
15,4,0.328125,-0.250007,63.000000,0.041016,0.326172
15,5,0.375000,-0.250007,63.000000,0.058594,0.371094
15,6,0.281250,-0.125003,74.000000,0.027344,0.279297
15,7,0.328125,-0.125003,184.000000,0.031250,0.326172
15,8,0.375000,-0.125003,188.000000,0.046875,0.373047
16,1,0.328125,0.000000,62.000000,0.041016,0.326172
16,2,0.375000,0.000000,63.000000,0.058594,0.371094
16,3,0.328125,0.125003,78.000000,0.031250,0.326172
16,4,0.328125,-0.250007,63.000000,0.041016,0.326172
16,5,0.375000,-0.250007,63.000000,0.058594,0.371094
16,6,0.281250,-0.125003,74.000000,0.027344,0.279297
16,7,0.328125,-0.125003,184.000000,0.031250,0.326172
16,8,0.375000,-0.125003,188.000000,0.046875,0.373047
