FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.187500,0.000000,100.000000,0.011719,0.187500
12,3,0.234375,0.000000,93.000000,0.007812,0.234375
12,4,0.281250,0.000000,36.000000,0.009766,0.281250
12,5,0.140625,0.125003,37.000000,0.013672,0.140625
12,6,0.187500,0.125003,86.000000,0.017578,0.187500
12,7,0.234375,0.125003,77.000000,0.021484,0.232422
12,8,0.187500,0.250007,29.000000,0.011719,0.187500
12,9,0.140625,-0.250007,38.000000,0.017578,0.138672
12,10,0.187500,-0.250007,90.000000,0.017578,0.187500
12,11,0.234375,-0.250007,80.000000,0.021484,0.232422
12,12,0.281250,-0.250007,28.000000,0.017578,0.281250
12,13,0.140625,-0.125003,111.000000,0.013672,0.140625
12,14,0.187500,-0.125003,259.000000,0.011719,0.187500
12,15,0.234375,-0.125003,232.000000,0.007812,0.234375
12,16,0.281250,-0.125003,86.000000,0.009766,0.281250
12,17,0.234375,-0.250007,56.000000,-0.080078,0.220703
12,18,0.281250,-0.250007,22.000000,-0.105469,0.261719
13,1,0.140625,0.000000,42.000000,0.013672,0.140625
13,2,0.187500,0.000000,100.000000,0.011719,0.187500
13,3,0.234375,0.000000,93.000000,0.007812,0.234375
13,4,0.281250,0.000000,36.000000,0.009766,0.281250
13,5,0.140625,0.125003,37.000000,0.013672,0.140625
13,6,0.187500,0.125003,86.000000,0.017578,0.187500
13,7,0.234375,0.125003,77.000000,0.021484,0.232422
13,8,0.187500,0.250007,29.000000,0.011719,0.187500
13,9,0.140625,-0.250007,38.000000,0.017578,0.138672
13,10,0.187500,-0.250007,90.000000,0.017578,0.187500
13,11,0.234375,-0.250007,80.000000,0.021484,0.232422
13,12,0.281250,-0.250007,28.000000,0.017578,0.281250
13,13,0.140625,-0.125003,111.000000,0.013672,0.140625
13,14,0.187500,-0.125003,259.000000,0.011719,0.187500
13,15,0.234375,-0.125003,232.000000,0.007812,0.234375
13,16,0.281250,-0.125003,86.000000,0.009766,0.281250
13,17,0.234375,-0.250007,56.000000,-0.080078,0.220703
13,18,0.281250,-0.250007,22.000000,-0.105469,0.261719
14,1,0.140625,0.000000,20.000000,0.027344,0.138672
14,2,0.187500,0.000000,47.000000,0.029297,0.185547
14,3,0.234375,0.000000,43.000000,0.021484,0.232422
14,4,0.281250,0.000000,38.000000,0.097656,0.263672
14,5,0.187500,0.125003,64.000000,0.017578,0.187500
14,6,0.234375,0.125003,65.000000,0.007812,0.234375
14,7,0.140625,-0.250007,20.000000,0.027344,0.138672
14,8,0.187500,-0.250007,46.000000,0.035156,0.183594
14,9,0.234375,-0.250007,45.000000,0.015625,0.234375
14,10,0.281250,-0.250007,39.000000,0.000000,0.281250
14,11,0.140625,-0.125003,62.000000,0.021484,0.138672
14,12,0.187500,-0.125003,141.000000,0.023438,0.185547
14,13,0.234375,-0.125003,132.000000,0.007812,0.234375
14,14,0.281250,-0.125003,108.000000,0.097656,0.263672
14,15,0.328125,-0.125003,67.000000,0.103516,0.312500
14,16,0.281250,0.000000,34.000000,-0.009766,0.281250
14,17,0.140625,-0.250007,15.000000,-0.027344,0.138672
14,18,0.187500,-0.250007,37.000000,-0.035156,0.183594
14,19,0.281250,-0.250007,37.000000,0.105469,0.261719
14,20,0.281250,-0.125003,99.000000,-0.009766,0.281250
