FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.375000,0.000000,125.000000,-0.035156,0.373047
7,3,0.421875,0.000000,115.000000,-0.066406,0.416016
7,4,0.328125,-0.250007,80.000000,-0.021484,0.328125
7,5,0.375000,-0.250007,135.000000,-0.023438,0.375000
7,6,0.421875,-0.250007,119.000000,-0.052734,0.417969
7,7,0.328125,-0.125003,143.000000,-0.021484,0.328125
7,8,0.375000,-0.125003,233.000000,-0.035156,0.373047
8,1,0.328125,0.000000,112.000000,-0.009766,0.328125
8,2,0.375000,0.000000,182.000000,-0.023438,0.375000
8,3,0.421875,0.000000,213.000000,-0.052734,0.417969
8,4,0.468750,0.000000,153.000000,-0.058594,0.464844
8,5,0.375000,-0.375010,24.000000,-0.058594,0.371094
8,6,0.421875,-0.375010,31.000000,0.052734,0.417969
8,7,0.328125,-0.250007,133.000000,-0.009766,0.328125
8,8,0.375000,-0.250007,195.000000,-0.023438,0.375000
8,9,0.421875,-0.250007,220.000000,-0.052734,0.417969
8,10,0.468750,-0.250007,158.000000,-0.044922,0.466797
8,11,0.328125,-0.125003,215.000000,-0.021484,0.328125
8,12,0.375000,-0.125003,340.000000,-0.035156,0.373047
8,13,0.421875,-0.125003,395.000000,-0.052734,0.417969
8,14,0.468750,-0.125003,285.000000,-0.058594,0.464844
8,15,0.375000,-0.375010,24.000000,0.070312,0.369141
8,16,0.421875,-0.375010,22.000000,-0.091797,0.412109
9,1,0.328125,0.000000,181.000000,-0.021484,0.328125
9,2,0.375000,0.000000,297.000000,-0.023438,0.375000
9,3,0.421875,0.000000,277.000000,-0.027344,0.421875
9,4,0.468750,0.000000,152.000000,-0.044922,0.466797
9,5,0.328125,-0.375010,44.000000,-0.021484,0.328125
9,6,0.375000,-0.375010,78.000000,-0.023438,0.375000
9,7,0.421875,-0.375010,88.000000,-0.013672,0.421875
9,8,0.468750,-0.375010,55.000000,0.000000,0.468750
9,9,0.328125,-0.250007,254.000000,-0.009766,0.328125
9,10,0.375000,-0.250007,431.000000,-0.011719,0.375000
9,11,0.421875,-0.250007,425.000000,-0.013672,0.421875
9,12,0.468750,-0.250007,233.000000,-0.015625,0.468750
9,13,0.328125,-0.125003,362.000000,-0.021484,0.328125
9,14,0.375000,-0.125003,603.000000,-0.023438,0.375000
9,15,0.421875,-0.125003,576.000000,-0.039062,0.419922
9,16,0.468750,-0.125003,316.000000,-0.044922,0.466797
10,1,0.281250,0.000000,46.000000,-0.017578,0.281250
10,2,0.328125,0.000000,119.000000,-0.021484,0.328125
10,3,0.375000,0.000000,82.000000,-0.035156,0.373047
10,4,0.421875,0.000000,84.000000,-0.027344,0.421875
10,5,0.281250,-0.375010,39.000000,-0.017578,0.281250
10,6,0.328125,-0.375010,92.000000,-0.021484,0.328125
10,7,0.375000,-0.375010,68.000000,-0.058594,0.371094
10,8,0.421875,-0.375010,116.000000,0.000000,0.421875
10,9,0.468750,-0.375010,98.000000,-0.015625,0.468750
10,10,0.515625,-0.375010,25.000000,-0.015625,0.515625
10,11,0.281250,-0.250007,122.000000,-0.009766,0.281250
10,12,0.328125,-0.250007,296.000000,-0.021484,0.328125
10,13,0.375000,-0.250007,207.000000,-0.046875,0.373047
10,14,0.421875,-0.250007,302.000000,0.000000,0.421875
10,15,0.468750,-0.250007,252.000000,-0.015625,0.468750
10,16,0.281250,-0.125003,123.000000,-0.017578,0.281250
10,17,0.328125,-0.125003,305.000000,-0.031250,0.326172
10,18,0.375000,-0.125003,206.000000,-0.046875,0.373047
10,19,0.421875,-0.125003,268.000000,-0.027344,0.421875
10,20,0.468750,-0.125003,221.000000,-0.029297,0.468750
11,1,0.281250,0.000000,46.000000,-0.017578,0.281250
11,2,0.328125,0.000000,119.000000,-0.021484,0.328125
11,3,0.375000,0.000000,82.000000,-0.035156,0.373047
11,4,0.421875,0.000000,84.000000,-0.027344,0.421875
11,5,0.281250,-0.375010,39.000000,-0.017578,0.281250
11,6,0.328125,-0.375010,92.000000,-0.021484,0.328125
11,7,0.375000,-0.375010,68.000000,-0.058594,0.371094
11,8,0.421875,-0.375010,116.000000,0.000000,0.421875
11,9,0.468750,-0.375010,98.000000,-0.015625,0.468750
11,10,0.515625,-0.375010,25.000000,-0.015625,0.515625
11,11,0.281250,-0.250007,122.000000,-0.009766,0.281250
11,12,0.328125,-0.250007,296.000000,-0.021484,0.328125
11,13,0.375000,-0.250007,207.000000,-0.046875,0.373047
11,14,0.421875,-0.250007,302.000000,0.000000,0.421875
11,15,0.468750,-0.250007,252.000000,-0.015625,0.468750
11,16,0.281250,-0.125003,123.000000,-0.017578,0.281250
11,17,0.328125,-0.125003,305.000000,-0.031250,0.326172
11,18,0.375000,-0.125003,206.000000,-0.046875,0.373047
11,19,0.421875,-0.125003,268.000000,-0.027344,0.421875
11,20,0.468750,-0.125003,221.000000,-0.029297,0.468750
12,1,0.281250,0.000000,63.000000,-0.017578,0.281250
12,2,0.328125,0.000000,142.000000,-0.009766,0.328125
12,3,0.375000,0.000000,93.000000,-0.011719,0.375000
12,4,0.421875,0.000000,91.000000,-0.013672,0.421875
12,5,0.281250,-0.375010,70.000000,-0.009766,0.281250
12,6,0.328125,-0.375010,176.000000,-0.009766,0.328125
12,7,0.375000,-0.375010,138.000000,0.000000,0.375000
12,8,0.468750,-0.375010,51.000000,0.000000,0.468750
12,9,0.281250,-0.250007,198.000000,-0.009766,0.281250
12,10,0.328125,-0.250007,480.000000,0.000000,0.328125
12,11,0.375000,-0.250007,349.000000,0.000000,0.375000
12,12,0.421875,-0.250007,125.000000,-0.013672,0.421875
12,13,0.468750,-0.250007,127.000000,0.000000,0.468750
12,14,0.281250,-0.125003,187.000000,-0.017578,0.281250
12,15,0.328125,-0.125003,436.000000,-0.021484,0.328125
12,16,0.375000,-0.125003,299.000000,-0.011719,0.375000
12,17,0.421875,-0.125003,182.000000,-0.027344,0.421875
13,1,0.281250,0.000000,34.000000,-0.009766,0.281250
13,2,0.328125,0.000000,82.000000,-0.009766,0.328125
13,3,0.375000,0.000000,92.000000,-0.011719,0.375000
13,4,0.421875,0.000000,86.000000,0.000000,0.421875
13,5,0.281250,-0.375010,50.000000,0.000000,0.281250
13,6,0.328125,-0.375010,145.000000,0.000000,0.328125
13,7,0.375000,-0.375010,235.000000,0.011719,0.375000
13,8,0.421875,-0.375010,189.000000,0.013672,0.421875
13,9,0.468750,-0.375010,70.000000,0.000000,0.468750
13,10,0.281250,-0.250007,123.000000,0.000000,0.281250
13,11,0.328125,-0.250007,300.000000,0.000000,0.328125
13,12,0.375000,-0.250007,360.000000,0.011719,0.375000
13,13,0.421875,-0.250007,224.000000,0.013672,0.421875
13,14,0.468750,-0.250007,116.000000,0.000000,0.468750
13,15,0.281250,-0.125003,106.000000,-0.009766,0.281250
13,16,0.328125,-0.125003,243.000000,-0.009766,0.328125
13,17,0.375000,-0.125003,224.000000,-0.011719,0.375000
13,18,0.421875,-0.125003,126.000000,-0.013672,0.421875
14,1,0.281250,0.000000,81.000000,-0.017578,0.281250
14,2,0.328125,0.000000,157.000000,-0.009766,0.328125
14,3,0.375000,0.000000,147.000000,-0.011719,0.375000
14,4,0.281250,-0.375010,46.000000,-0.027344,0.279297
14,5,0.328125,-0.375010,107.000000,0.000000,0.328125
14,6,0.375000,-0.375010,220.000000,0.023438,0.375000
14,7,0.421875,-0.375010,226.000000,0.027344,0.421875
14,8,0.468750,-0.375010,92.000000,0.029297,0.468750
14,9,0.281250,-0.250007,167.000000,-0.017578,0.281250
14,10,0.328125,-0.250007,332.000000,0.000000,0.328125
14,11,0.375000,-0.250007,459.000000,0.011719,0.375000
14,12,0.421875,-0.250007,423.000000,0.027344,0.421875
14,13,0.468750,-0.250007,180.000000,0.029297,0.468750
14,14,0.281250,-0.125003,190.000000,-0.017578,0.281250
14,15,0.328125,-0.125003,370.000000,-0.021484,0.328125
14,16,0.375000,-0.125003,393.000000,-0.011719,0.375000
14,17,0.421875,-0.125003,291.000000,0.000000,0.421875
15,1,0.281250,0.000000,80.000000,0.017578,0.281250
15,2,0.328125,0.000000,157.000000,0.031250,0.326172
15,3,0.375000,0.000000,216.000000,0.035156,0.373047
15,4,0.421875,0.000000,179.000000,0.039062,0.419922
15,5,0.281250,-0.375010,67.000000,0.009766,0.281250
15,6,0.328125,-0.375010,154.000000,0.031250,0.326172
15,7,0.375000,-0.375010,217.000000,0.035156,0.373047
15,8,0.421875,-0.375010,162.000000,0.052734,0.417969
15,9,0.468750,-0.375010,51.000000,0.058594,0.464844
15,10,0.281250,-0.250007,211.000000,0.017578,0.281250
15,11,0.328125,-0.250007,457.000000,0.031250,0.326172
15,12,0.375000,-0.250007,629.000000,0.046875,0.373047
15,13,0.421875,-0.250007,482.000000,0.052734,0.417969
15,14,0.468750,-0.250007,158.000000,0.058594,0.464844
15,15,0.281250,-0.125003,212.000000,0.009766,0.281250
15,16,0.328125,-0.125003,440.000000,0.021484,0.328125
15,17,0.375000,-0.125003,607.000000,0.035156,0.373047
15,18,0.421875,-0.125003,483.000000,0.039062,0.419922
15,19,0.468750,-0.125003,167.000000,0.029297,0.468750
16,1,0.234375,0.000000,70.000000,0.007812,0.234375
16,2,0.281250,0.000000,270.000000,0.009766,0.281250
16,3,0.328125,0.000000,346.000000,0.021484,0.328125
16,4,0.375000,0.000000,253.000000,0.058594,0.371094
16,5,0.421875,0.000000,131.000000,0.080078,0.414062
16,6,0.281250,-0.250007,277.000000,0.017578,0.281250
16,7,0.328125,-0.250007,351.000000,0.031250,0.326172
16,8,0.375000,-0.250007,258.000000,0.070312,0.369141
16,9,0.421875,-0.250007,137.000000,0.091797,0.412109
16,10,0.234375,-0.125003,132.000000,0.007812,0.234375
16,11,0.281250,-0.125003,504.000000,0.009766,0.281250
16,12,0.328125,-0.125003,639.000000,0.021484,0.328125
16,13,0.375000,-0.125003,470.000000,0.046875,0.373047
16,14,0.421875,-0.125003,245.000000,0.080078,0.414062
17,1,0.234375,0.000000,70.000000,0.007812,0.234375
17,2,0.281250,0.000000,270.000000,0.009766,0.281250
17,3,0.328125,0.000000,346.000000,0.021484,0.328125
17,4,0.375000,0.000000,253.000000,0.058594,0.371094
17,5,0.421875,0.000000,131.000000,0.080078,0.414062
17,6,0.281250,-0.250007,277.000000,0.017578,0.281250
17,7,0.328125,-0.250007,351.000000,0.031250,0.326172
17,8,0.375000,-0.250007,258.000000,0.070312,0.369141
17,9,0.421875,-0.250007,137.000000,0.091797,0.412109
17,10,0.234375,-0.125003,132.000000,0.007812,0.234375
17,11,0.281250,-0.125003,504.000000,0.009766,0.281250
17,12,0.328125,-0.125003,639.000000,0.021484,0.328125
17,13,0.375000,-0.125003,470.000000,0.046875,0.373047
17,14,0.421875,-0.125003,245.000000,0.080078,0.414062
18,1,0.281250,0.000000,153.000000,0.017578,0.281250
18,2,0.328125,0.000000,178.000000,0.021484,0.328125
18,3,0.281250,-0.250007,127.000000,0.027344,0.279297
18,4,0.328125,-0.250007,147.000000,0.021484,0.328125
18,5,0.281250,-0.125003,323.000000,0.017578,0.281250
18,6,0.328125,-0.125003,373.000000,0.009766,0.328125
19,1,0.281250,0.125003,38.000000,0.027344,0.279297
