FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,8,0.187500,0.250007,55.000000,-0.017578,0.187500
6,9,0.234375,0.250007,65.000000,-0.015625,0.234375
6,10,0.187500,-0.125003,69.000000,0.023438,0.185547
6,11,0.234375,-0.125003,75.000000,0.029297,0.232422
6,12,0.140625,0.000000,17.000000,-0.031250,0.136719
6,13,0.187500,0.000000,46.000000,-0.041016,0.183594
6,14,0.140625,0.125003,41.000000,-0.031250,0.136719
6,15,0.187500,0.125003,114.000000,-0.041016,0.183594
6,16,0.234375,0.125003,114.000000,-0.044922,0.230469
6,17,0.140625,0.250007,16.000000,-0.021484,0.138672
6,18,0.187500,0.250007,47.000000,0.023438,0.185547
6,19,0.234375,-0.125003,57.000000,-0.058594,0.226562
7,1,0.140625,0.000000,32.000000,0.031250,0.136719
7,2,0.187500,0.000000,107.000000,0.035156,0.183594
7,3,0.234375,0.000000,128.000000,0.044922,0.230469
7,4,0.281250,0.000000,60.000000,0.052734,0.275391
7,5,0.140625,0.125003,67.000000,0.027344,0.138672
7,6,0.187500,0.125003,227.000000,0.035156,0.183594
7,7,0.234375,0.125003,280.000000,0.044922,0.230469
7,8,0.281250,0.125003,140.000000,0.044922,0.277344
7,9,0.140625,0.250007,37.000000,0.027344,0.138672
7,10,0.187500,0.250007,114.000000,0.029297,0.185547
7,11,0.234375,0.250007,133.000000,0.037109,0.232422
7,12,0.281250,0.250007,62.000000,0.044922,0.277344
7,13,0.187500,-0.125003,50.000000,0.035156,0.183594
7,14,0.234375,-0.125003,65.000000,0.044922,0.230469
7,15,0.140625,0.000000,25.000000,-0.021484,0.138672
7,16,0.187500,0.000000,79.000000,-0.035156,0.183594
7,17,0.234375,0.000000,93.000000,-0.044922,0.230469
7,18,0.281250,0.000000,46.000000,-0.052734,0.275391
7,19,0.140625,0.125003,49.000000,-0.027344,0.138672
8,1,0.140625,0.000000,37.000000,0.031250,0.136719
8,2,0.187500,0.000000,141.000000,0.041016,0.183594
8,3,0.234375,0.000000,177.000000,0.050781,0.228516
8,4,0.281250,0.000000,87.000000,0.062500,0.275391
8,5,0.140625,0.125003,82.000000,0.031250,0.136719
8,6,0.187500,0.125003,301.000000,0.041016,0.183594
8,7,0.234375,0.125003,372.000000,0.050781,0.228516
8,8,0.281250,0.125003,179.000000,0.052734,0.275391
8,9,0.140625,0.250007,40.000000,0.031250,0.136719
8,10,0.187500,0.250007,151.000000,0.041016,0.183594
8,11,0.234375,0.250007,193.000000,0.044922,0.230469
8,12,0.281250,0.250007,106.000000,0.044922,0.277344
8,13,0.140625,0.000000,26.000000,-0.017578,0.138672
9,1,0.140625,0.000000,37.000000,0.031250,0.136719
9,2,0.187500,0.000000,141.000000,0.041016,0.183594
9,3,0.234375,0.000000,177.000000,0.050781,0.228516
9,4,0.281250,0.000000,87.000000,0.062500,0.275391
9,5,0.140625,0.125003,82.000000,0.031250,0.136719
9,6,0.187500,0.125003,301.000000,0.041016,0.183594
9,7,0.234375,0.125003,372.000000,0.050781,0.228516
9,8,0.281250,0.125003,179.000000,0.052734,0.275391
9,9,0.140625,0.250007,40.000000,0.031250,0.136719
9,10,0.187500,0.250007,151.000000,0.041016,0.183594
9,11,0.234375,0.250007,193.000000,0.044922,0.230469
9,12,0.281250,0.250007,106.000000,0.044922,0.277344
9,13,0.140625,0.000000,26.000000,-0.017578,0.138672
10,1,0.187500,0.000000,85.000000,0.052734,0.179688
10,2,0.234375,0.000000,112.000000,0.066406,0.224609
10,3,0.234375,0.250007,107.000000,0.058594,0.226562
10,4,0.187500,0.000000,61.000000,-0.017578,0.187500
10,5,0.234375,0.000000,81.000000,-0.021484,0.232422
11,1,0.187500,0.000000,163.000000,0.052734,0.179688
11,2,0.234375,0.000000,227.000000,0.066406,0.224609
11,3,0.281250,0.000000,139.000000,0.087891,0.267578
11,4,0.234375,0.125003,138.000000,0.007812,0.234375
11,5,0.234375,0.250007,57.000000,0.000000,0.234375
11,6,0.140625,-0.250007,32.000000,0.048828,0.132812
11,7,0.187500,-0.250007,135.000000,0.064453,0.175781
11,8,0.234375,-0.250007,179.000000,0.080078,0.220703
11,9,0.281250,-0.250007,104.000000,0.105469,0.261719
11,10,0.328125,-0.250007,69.000000,0.123047,0.304688
11,11,0.140625,-0.125003,75.000000,0.039062,0.134766
11,12,0.187500,-0.125003,307.000000,0.052734,0.179688
11,13,0.234375,-0.125003,414.000000,0.066406,0.224609
11,14,0.281250,-0.125003,247.000000,0.087891,0.267578
11,15,0.328125,-0.125003,147.000000,0.113281,0.308594
11,16,0.140625,-0.250007,25.000000,-0.003906,0.140625
11,17,0.187500,-0.250007,103.000000,-0.005859,0.187500
11,18,0.234375,-0.250007,139.000000,-0.007812,0.234375
11,19,0.281250,-0.250007,75.000000,-0.009766,0.281250
12,1,0.234375,0.000000,51.000000,0.095703,0.214844
12,2,0.281250,0.000000,101.000000,0.105469,0.261719
12,3,0.328125,0.000000,88.000000,0.113281,0.308594
12,4,0.234375,-0.250007,46.000000,0.095703,0.214844
12,5,0.281250,-0.250007,88.000000,0.105469,0.261719
12,6,0.328125,-0.250007,76.000000,0.123047,0.304688
12,7,0.234375,-0.125003,105.000000,0.095703,0.214844
12,8,0.281250,-0.125003,210.000000,0.097656,0.263672
12,9,0.328125,-0.125003,185.000000,0.113281,0.308594
12,10,0.234375,-0.125003,78.000000,0.021484,0.232422
13,1,0.234375,0.000000,51.000000,0.095703,0.214844
13,2,0.281250,0.000000,101.000000,0.105469,0.261719
13,3,0.328125,0.000000,88.000000,0.113281,0.308594
13,4,0.234375,-0.250007,46.000000,0.095703,0.214844
13,5,0.281250,-0.250007,88.000000,0.105469,0.261719
13,6,0.328125,-0.250007,76.000000,0.123047,0.304688
13,7,0.234375,-0.125003,105.000000,0.095703,0.214844
13,8,0.281250,-0.125003,210.000000,0.097656,0.263672
13,9,0.328125,-0.125003,185.000000,0.113281,0.308594
13,10,0.234375,-0.125003,78.000000,0.021484,0.232422
14,1,0.234375,0.000000,39.000000,0.066406,0.224609
14,2,0.234375,-0.250007,40.000000,0.074219,0.222656
14,3,0.281250,-0.250007,38.000000,0.105469,0.261719
14,4,0.187500,-0.125003,76.000000,0.046875,0.181641
14,5,0.234375,-0.125003,116.000000,0.058594,0.226562
14,6,0.281250,-0.125003,110.000000,0.087891,0.267578
15,1,0.656250,0.125003,23.000000,0.267578,0.599609
